690 329.43922 33.35000 56181.12178 21.65000 299 0.00643 1.36736 g -1
689 321.65544 33.35000 56181.12536 21.65000 299 0.00549 1.23034 g -1
642 315.80800 26.15000 56181.12895 21.65000 299 0.00489 1.17613 g -1
593 310.62655 18.95000 56181.13254 21.65000 299 0.00372 1.15312 g -1
691 337.22300 33.35000 56181.13613 21.65000 299 0.00332 1.41669 g -1
643 323.33360 26.15000 56181.13972 21.65000 299 0.00322 1.21781 g -1
733 338.17440 40.55000 56181.14330 21.65000 299 0.00274 1.35286 g -1
542 305.89962 11.75000 56181.14689 21.65000 299 0.00257 1.13219 g -1
732 329.74300 40.55000 56181.15048 21.65000 299 0.00226 1.20619 g -1
644 330.85920 26.15000 56181.15407 21.65000 299 0.00218 1.24821 g -1
645 338.38480 26.15000 56181.15766 21.65000 299 0.00217 1.34486 g -1
592 303.37673 18.95000 56181.16124 21.65000 299 0.00202 1.05025 g -1
595 325.12618 18.95000 56181.16483 21.65000 299 0.00196 1.18040 g -1
594 317.87636 18.95000 56181.16842 21.65000 299 0.00194 1.10826 g -1
641 308.28240 26.15000 56181.17201 21.65000 299 0.00177 1.02707 g -1
695 11.90000 40.40000 56181.17560 21.65000 299 0.00176 1.92382 g -1
692 345.00678 33.35000 56181.17918 21.65000 299 0.00172 1.28381 g -1
646 345.91040 26.15000 56181.18277 21.65000 299 0.00165 1.31866 g -1
694 3.46860 40.55000 56181.18636 21.65000 299 0.00152 1.54416 g -1
688 313.87167 33.35000 56181.18995 21.65000 299 0.00140 1.01518 g -1
544 319.86812 11.75000 56181.19354 21.65000 299 0.00139 1.11608 g -1
734 346.60580 40.55000 56181.19712 21.65000 299 0.00137 1.20665 g -1
596 332.37600 18.95000 56181.20071 21.65000 299 0.00135 1.12904 g -1
543 312.88387 11.75000 56181.20430 21.65000 299 0.00135 1.07994 g -1
498 358.22824 4.55000 56181.20789 21.65000 299 0.00122 1.71909 g -1
497 351.21736 4.55000 56181.21148 21.65000 299 0.00118 1.49716 g -1
446 354.67788 -2.65000 56181.21506 21.65000 299 0.00109 1.72725 g -1
447 5.23912 4.55000 56181.21865 21.65000 299 0.00098 1.83075 g -1
