701 0.0050139118 1 
656 0.0049578494 1 
657 0.0049489751 1 
702 0.0048972777 1 
700 0.0047859153 1 
658 0.0047455113 1 
742 0.0047315414 1 
655 0.0046885562 1 
703 0.0045815465 1 
609 0.0045677751 1 
610 0.0045496621 1 
743 0.0044956161 1 
741 0.0044269581 1 
659 0.0044165557 1 
608 0.0043940374 1 
611 0.0043928544 1 
699 0.0041654478 1 
612 0.0041349163 1 
561 0.0041161956 1 
654 0.0040926685 1 
704 0.0040710021 1 
562 0.0040707824 1 
560 0.0040578744 1 
607 0.0039991239 1 
744 0.0039821527 1 
660 0.0039434009 1 
559 0.0038458696 1 
740 0.0036305477 1 
778 0.0035313661 1 
779 0.0035264960 1 
558 0.0035005339 1 
705 0.0034071468 1 
510 0.0033778549 1 
606 0.0033266741 1 
745 0.0033220015 1 
511 0.0033036100 1 
653 0.0031648236 1 
777 0.0031566801 1 
698 0.0031359926 1 
509 0.0031205745 1 
780 0.0031153148 1 
557 0.0030158271 1 
508 0.0027527544 1 
746 0.0026582734 1 
781 0.0025416510 1 
810 0.0025115804 1 
776 0.0025029473 1 
457 0.0024888289 1 
739 0.0024703539 1 
605 0.0024411138 1 
811 0.0024329960 1 
556 0.0023915263 1 
507 0.0023388061 1 
458 0.0022552216 1 
809 0.0022118414 1 
456 0.0020702827 1 
812 0.0020669454 1 
652 0.0020626831 1 
697 0.0019404933 1 
782 0.0019199874 1 
506 0.0019076084 1 
455 0.0016688041 1 
775 0.0016648087 1 
555 0.0016543387 1 
808 0.0016335767 1 
813 0.0015431592 1 
406 0.0015208131 1 
604 0.0014890394 1 
836 0.0014708540 1 
505 0.0014152387 1 
837 0.0013758816 1 
661 0.0013176078 1 
738 0.0013129609 1 
454 0.0012875471 1 
835 0.0012752663 1 
613 0.0012278920 1 
405 0.0011285505 1 
838 0.0010831662 1 
651 0.0010499794 1 
807 0.0009987083 1 
696 0.0009328663 1 
453 0.0009327339 1 
774 0.0009175892 1 
706 0.0008996672 1 
834 0.0008970153 1 
563 0.0008817978 1 
407 0.0008628176 1 
404 0.0008017786 1 
856 0.0007117403 1 
814 0.0006745053 1 
839 0.0006554230 1 
857 0.0006274064 1 
452 0.0006209656 1 
855 0.0006143998 1 
354 0.0005958399 1 
833 0.0005799080 1 
806 0.0005576586 1 
403 0.0005374304 1 
737 0.0005248700 1 
747 0.0005119905 1 
854 0.0004787413 1 
773 0.0004652078 1 
353 0.0004508006 1 
858 0.0004051429 1 
650 0.0003741677 1 
402 0.0003464207 1 
512 0.0003331566 1 
695 0.0003093413 1 
352 0.0002714490 1 
853 0.0002406387 1 
1653 0.0002399919 1 
1740 0.0002391600 1 
1655 0.0002386835 1 
1654 0.0002385574 1 
1699 0.0002303821 1 
1656 0.0002253656 1 
1607 0.0002239217 1 
1698 0.0002237107 1 
783 0.0002232072 1 
1741 0.0002229685 1 
1700 0.0002217484 1 
870 0.0002181896 1 
1652 0.0002180661 1 
1701 0.0002139323 1 
