454 54.31528 4.55000 55932.07867 21.65000 299 0.00123 1.42761 g -1
404 57.93750 -2.65000 55932.08226 21.65000 299 0.00118 1.63531 g -1
405 64.96635 -2.65000 55932.08585 21.65000 299 0.00118 1.80391 g -1
612 91.24686 26.15000 55932.08944 21.65000 299 0.00141 2.05763 g -1
562 88.37309 18.95000 55932.09302 21.65000 299 0.00146 2.04462 g -1
511 85.58463 11.75000 55932.09661 21.65000 299 0.00126 2.05636 g -1
705 97.46504 40.55000 55932.10020 21.65000 299 0.00125 1.85592 g -1
814 113.33333 62.15000 55932.10379 21.65000 299 0.00134 2.00220 g -1
458 82.35880 4.55000 55932.10738 21.65000 299 0.00131 1.94700 g -1
706 106.08185 40.55000 55932.11096 21.65000 299 0.00151 2.04923 g -1
747 110.12762 47.75000 55932.11455 21.65000 299 0.00163 2.01683 g -1
783 114.82671 54.95000 55932.11814 21.65000 299 0.00188 2.00983 g -1
859 132.00000 76.55000 55932.12173 21.65000 299 0.00154 2.00114 g -1
613 98.72857 26.15000 55932.12532 21.65000 299 0.00145 1.81018 g -1
661 101.93721 33.35000 55932.12890 21.65000 299 0.00141 1.75641 g -1
662 109.79050 33.35000 55932.13249 21.65000 299 0.00280 2.02457 g -1
707 114.69867 40.55000 55932.13608 21.65000 299 0.00423 2.02905 g -1
748 119.55231 47.75000 55932.13967 21.65000 299 0.00577 2.03103 g -1
815 126.66667 62.15000 55932.14326 21.65000 299 0.00423 1.97734 g -1
784 125.75146 54.95000 55932.14684 21.65000 299 0.00776 2.02886 g -1
840 128.57143 69.35000 55932.15043 21.65000 299 0.00248 1.87754 g -1
663 117.64379 33.35000 55932.15402 21.65000 299 0.01245 2.02860 g -1
615 113.69200 26.15000 55932.15761 21.65000 299 0.00712 1.95137 g -1
708 123.31548 40.55000 55932.16120 21.65000 299 0.01597 2.00921 g -1
749 128.97700 47.75000 55932.16478 21.65000 299 0.01543 2.04536 g -1
565 109.79245 18.95000 55932.16837 21.65000 299 0.00315 1.78411 g -1
616 121.17371 26.15000 55932.17196 21.65000 299 0.00901 2.06555 g -1
816 140.00000 62.15000 55932.17555 21.65000 299 0.01079 2.02264 g -1
785 136.67622 54.95000 55932.17914 21.65000 299 0.01213 2.00376 g -1
664 125.49707 33.35000 55932.18272 21.65000 299 0.01078 1.91517 g -1
841 145.71429 69.42000 55932.18631 21.65000 299 0.00708 1.95524 g -1
709 131.93230 40.55000 55932.18990 21.65000 299 0.00622 1.93603 g -1
566 116.84562 18.95000 55932.19349 21.65000 299 0.00443 1.71079 g -1
750 138.40169 47.75000 55932.19707 21.65000 299 0.00378 1.95864 g -1
860 156.00000 76.55000 55932.20066 21.65000 299 0.00363 1.94121 g -1
515 114.02378 11.75000 55932.20425 21.65000 299 0.00331 1.63574 g -1
462 110.14867 4.55000 55932.20784 21.65000 299 0.00239 1.64069 g -1
817 153.33333 62.15000 55932.21143 21.65000 299 0.00387 2.03273 g -1
308 100.77411 -17.05000 55932.21501 21.65000 299 0.00220 2.03525 g -1
614 106.21029 26.15000 55932.21860 21.65000 299 0.00214 1.21671 g -1
514 106.74867 11.75000 55932.22219 21.65000 299 0.00214 1.33159 g -1
842 162.85714 69.35000 55932.22578 21.65000 299 0.00475 2.01404 g -1
786 147.60097 54.95000 55932.22937 21.65000 299 0.00198 1.78977 g -1
257 89.87725 -24.25000 55932.23295 21.65000 299 0.00189 2.00287 g -1
309 107.85604 -17.05000 55932.23654 21.65000 299 0.00222 2.01320 g -1
307 93.69218 -17.05000 55932.24013 21.65000 299 0.00187 1.68454 g -1
306 86.61025 -17.05000 55932.24372 21.65000 299 0.00178 1.60356 g -1
411 107.17000 -2.65000 55932.24731 21.65000 299 0.00164 1.43380 g -1
861 180.00000 76.55000 55932.25089 21.65000 299 0.00365 2.01705 g -1
258 97.27032 -24.25000 55932.25448 21.65000 299 0.00237 1.99729 g -1
310 114.91235 -17.05000 55932.25807 21.65000 299 0.00176 1.99121 g -1
359 103.88941 -9.85000 55932.26166 21.65000 299 0.00156 1.48893 g -1
461 103.30689 4.55000 55932.26525 21.65000 299 0.00151 1.20793 g -1
358 96.84022 -9.85000 55932.26883 21.65000 299 0.00143 1.40583 g -1
259 104.66339 -24.25000 55932.27242 21.65000 299 0.00282 2.01283 g -1
305 79.52832 -17.05000 55932.27601 21.65000 299 0.00143 1.58849 g -1
356 82.74185 -9.85000 55932.27960 21.65000 299 0.00142 1.38080 g -1
564 102.73929 18.95000 55932.28319 21.65000 299 0.00141 1.05315 g -1
256 82.48418 -24.25000 55932.28677 21.65000 299 0.00140 1.89973 g -1
357 89.79104 -9.85000 55932.29036 21.65000 299 0.00139 1.37411 g -1
260 112.05646 -24.25000 55932.29395 21.65000 299 0.00192 2.00700 g -1
407 79.02404 -2.65000 55932.29754 21.65000 299 0.00134 1.28977 g -1
410 100.11058 -2.65000 55932.30113 21.65000 299 0.00133 1.23869 g -1
311 121.94304 -17.05000 55932.30471 21.65000 299 0.00129 1.76055 g -1
355 75.69267 -9.85000 55932.30830 21.65000 299 0.00127 1.51426 g -1
843 180.00000 69.35000 55932.31189 21.65000 299 0.00125 1.75930 g -1
304 72.44639 -17.05000 55932.31548 21.65000 299 0.00125 1.87056 g -1
862 204.00000 76.55000 55932.31907 21.65000 299 0.00218 2.00698 g -1
746 100.70292 47.75000 55932.32265 21.65000 299 0.00124 1.03356 g -1
563 95.57843 18.95000 55932.32624 21.65000 299 0.00120 1.04580 g -1
660 94.08393 33.35000 55932.32983 21.65000 299 0.00119 1.01791 g -1
354 68.64348 -9.85000 55932.33342 21.65000 299 0.00118 1.85366 g -1
408 86.05288 -2.65000 55932.33701 21.65000 299 0.00117 1.35246 g -1
782 103.90195 54.95000 55932.34059 21.65000 299 0.00116 1.07939 g -1
406 71.99519 -2.65000 55932.34418 21.65000 299 0.00115 1.63419 g -1
360 110.94883 -9.85000 55932.34777 21.65000 299 0.00112 1.37408 g -1
409 93.08173 -2.65000 55932.35136 21.65000 299 0.00111 1.33393 g -1
617 128.65543 26.15000 55932.35495 21.65000 299 0.00108 1.02673 g -1
513 99.62356 11.75000 55932.35853 21.65000 299 0.00105 1.12268 g -1
873 180.00000 83.75000 55932.36212 21.65000 299 0.00105 1.69301 g -1
839 111.42857 69.35000 55932.36571 21.65000 299 0.00103 1.24036 g -1
459 89.36968 4.55000 55932.36930 21.65000 299 0.00101 1.33243 g -1
813 100.00000 62.15000 55932.37289 21.65000 299 0.00100 1.18074 g -1
512 92.56888 11.75000 55932.37647 21.65000 299 0.00099 1.23330 g -1
460 96.38056 4.55000 55932.38006 21.65000 299 0.00097 1.29303 g -1
863 228.00000 76.55000 55932.38365 21.65000 299 0.00148 2.01447 g -1
781 92.97719 54.95000 55932.38724 21.65000 299 0.00094 1.18390 g -1
567 123.89878 18.95000 55932.39082 21.65000 299 0.00093 1.03603 g -1
745 91.27823 47.75000 55932.39441 21.65000 299 0.00093 1.18545 g -1
704 88.84822 40.55000 55932.39800 21.65000 299 0.00091 1.21405 g -1
463 116.99044 4.55000 55932.40159 21.65000 299 0.00090 1.18486 g -1
874 220.00000 83.75000 55932.40518 21.65000 299 0.00088 1.80514 g -1
412 114.26000 -2.65000 55932.40876 21.65000 299 0.00085 1.33006 g -1
361 118.01850 -9.85000 55932.41235 21.65000 299 0.00085 1.46080 g -1
703 80.23141 40.55000 55932.41594 21.65000 299 0.00085 1.43782 g -1
665 133.35036 33.35000 55932.41953 21.65000 299 0.00082 1.00387 g -1
838 94.28571 69.35000 55932.42312 21.65000 299 0.00080 1.39209 g -1
858 108.00000 76.55000 55932.42670 21.65000 299 0.00080 1.43553 g -1
744 81.85354 47.75000 55932.43029 21.65000 299 0.00080 1.47887 g -1
743 72.25385 47.75000 55932.43388 21.65000 299 0.00078 1.72949 g -1
812 86.66667 62.15000 55932.43747 21.65000 299 0.00076 1.45633 g -1
1706 121.13459 36.95000 55932.44106 21.65000 299 0.00075 1.07469 g -1
1748 127.52046 44.15000 55932.44464 21.65000 299 0.00074 1.06045 g -1
872 140.00000 83.75000 55932.44823 21.65000 299 0.00073 1.56971 g -1
864 252.00000 76.55000 55932.45182 21.65000 299 0.00104 2.00485 g -1
516 121.29889 11.75000 55932.45541 21.65000 299 0.00073 1.23103 g -1
780 82.05244 54.95000 55932.45900 21.65000 299 0.00071 1.66015 g -1
362 125.08817 -9.85000 55932.46258 21.65000 299 0.00071 1.61526 g -1
425 206.43000 -2.65000 55932.46617 21.65000 299 0.00070 1.96747 g -1
372 195.78483 -9.85000 55932.46976 21.65000 299 0.00068 1.81315 g -1
373 202.85450 -9.85000 55932.47335 21.65000 299 0.00076 2.01195 g -1
321 192.25000 -17.05000 55932.47694 21.65000 299 0.00067 1.94452 g -1
426 213.52000 -2.65000 55932.48052 21.65000 299 0.00069 2.05479 g -1
316 157.09652 -17.05000 55932.48411 21.65000 299 0.00065 1.58069 g -1
322 199.28070 -17.05000 55932.48770 21.65000 299 0.00075 2.04091 g -1
374 209.92417 -9.85000 55932.49129 21.65000 299 0.00078 2.03619 g -1
363 132.15783 -9.85000 55932.49488 21.65000 299 0.00064 1.71243 g -1
857 84.00000 76.55000 55932.49846 21.65000 299 0.00063 1.79715 g -1
427 220.61000 -2.65000 55932.50205 21.65000 299 0.00063 2.02219 g -1
424 199.34000 -2.65000 55932.50564 21.65000 299 0.00061 1.41889 g -1
323 206.31139 -17.05000 55932.50923 21.65000 299 0.00077 2.01650 g -1
375 216.99383 -9.85000 55932.51282 21.65000 299 0.00073 2.00726 g -1
365 146.29717 -9.85000 55932.51640 21.65000 299 0.00061 1.58403 g -1
367 160.43650 -9.85000 55932.51999 21.65000 299 0.00059 1.43025 g -1
315 150.06583 -17.05000 55932.52358 21.65000 299 0.00059 1.81792 g -1
324 213.34209 -17.05000 55932.52717 21.65000 299 0.00066 2.03443 g -1
376 224.06350 -9.85000 55932.53076 21.65000 299 0.00060 2.03126 g -1
371 188.71517 -9.85000 55932.53434 21.65000 299 0.00059 1.38820 g -1
848 265.71429 69.35000 55932.53793 21.65000 299 0.00059 1.82299 g -1
317 164.12722 -17.05000 55932.54152 21.65000 299 0.00058 1.69066 g -1
477 212.77533 4.55000 55932.54511 21.65000 299 0.00058 1.28517 g -1
1820 138.98986 58.55000 55932.54870 21.65000 299 0.00057 1.30436 g -1
476 205.93356 4.55000 55932.55228 21.65000 299 0.00057 1.20156 g -1
320 185.21930 -17.05000 55932.55587 21.65000 299 0.00056 1.57475 g -1
1661 123.13482 29.75000 55932.55946 21.65000 299 0.00056 1.78932 g -1
366 153.36683 -9.85000 55932.56305 21.65000 299 0.00056 1.80175 g -1
428 227.70000 -2.65000 55932.56664 21.65000 299 0.00055 1.52428 g -1
1787 134.87268 51.35000 55932.57022 21.65000 299 0.00055 1.43039 g -1
524 179.49978 11.75000 55932.57381 21.65000 299 0.00054 1.11218 g -1
423 192.25000 -2.65000 55932.57740 21.65000 299 0.00054 1.24058 g -1
