354 68.64348 -9.85000 55960.09494 21.65000 299 0.16330 1.45932 g -1
304 72.44639 -17.05000 55960.09852 21.65000 299 0.16299 1.71520 g -1
406 71.99519 -2.65000 55960.10211 21.65000 299 0.12073 1.31415 g -1
405 64.96635 -2.65000 55960.10570 21.65000 299 0.11262 1.26070 g -1
355 75.69267 -9.85000 55960.10929 21.65000 299 0.04825 1.47909 g -1
255 75.09111 -24.25000 55960.11288 21.65000 299 0.07580 2.01816 g -1
305 79.52832 -17.05000 55960.11646 21.65000 299 0.02556 1.72471 g -1
1450 67.33185 0.95000 55960.12005 21.65000 299 0.01427 1.19694 g -1
1399 70.96548 -6.25000 55960.12364 21.65000 299 0.01129 1.32266 g -1
1347 74.68493 -13.45000 55960.12723 21.65000 299 0.00542 1.50771 g -1
1297 77.34893 -20.65000 55960.13082 21.65000 299 0.00536 1.77676 g -1
256 82.48418 -24.25000 55960.13440 21.65000 299 0.01203 2.01216 g -1
455 61.32616 4.55000 55960.13799 21.65000 299 0.00389 1.14359 g -1
1346 67.74771 -13.45000 55960.14158 21.65000 299 0.00368 1.46067 g -1
1296 70.11571 -20.65000 55960.14517 21.65000 299 0.00218 1.70232 g -1
354 68.64348 -9.85000 55960.14586 21.65000 299 0.16330 1.37149 r -1
304 72.44639 -17.05000 55960.14945 21.65000 299 0.16299 1.57100 r -1
406 71.99519 -2.65000 55960.15304 21.65000 299 0.12073 1.23615 r -1
405 64.96635 -2.65000 55960.15663 21.65000 299 0.11262 1.24571 r -1
255 75.09111 -24.25000 55960.16021 21.65000 299 0.07580 1.86702 r -1
355 75.69267 -9.85000 55960.16380 21.65000 299 0.04825 1.37186 r -1
305 79.52832 -17.05000 55960.16739 21.65000 299 0.02556 1.57245 r -1
1450 67.33185 0.95000 55960.17098 21.65000 299 0.01427 1.20202 r -1
256 82.48418 -24.25000 55960.17457 21.65000 299 0.01203 1.87243 r -1
1399 70.96548 -6.25000 55960.17815 21.65000 299 0.01129 1.31470 r -1
1347 74.68493 -13.45000 55960.18174 21.65000 299 0.00542 1.47181 r -1
1297 77.34893 -20.65000 55960.18533 21.65000 299 0.00536 1.71025 r -1
455 61.32616 4.55000 55960.18892 21.65000 299 0.00389 1.22920 r -1
1346 67.74771 -13.45000 55960.19251 21.65000 299 0.00368 1.54343 r -1
1296 70.11571 -20.65000 55960.19609 21.65000 299 0.00218 1.79626 r -1
