568 0.0048216593 1 
410 0.0045887885 1 
460 0.0044427491 1 
570 0.0044193480 1 
512 0.0039275794 1 
461 0.0039162719 1 
513 0.0039088748 1 
619 0.0036141635 1 
409 0.0036054058 1 
617 0.0035593355 1 
459 0.0033591420 1 
571 0.0033380291 1 
517 0.0032871269 1 
364 0.0032630553 1 
468 0.0032531517 1 
417 0.0032525369 1 
520 0.0031912639 1 
415 0.0031508482 1 
363 0.0031285578 1 
562 0.0031014132 1 
357 0.0030458787 1 
358 0.0030048405 1 
313 0.0029574837 1 
359 0.0029448010 1 
563 0.0029347195 1 
567 0.0029148552 1 
511 0.0028179146 1 
620 0.0027529077 1 
411 0.0026609699 1 
312 0.0025880670 1 
569 0.0025830577 1 
518 0.0025697599 1 
664 0.0024970447 1 
666 0.0024694309 1 
667 0.0024376752 1 
561 0.0024024623 1 
408 0.0023498761 1 
616 0.0023479889 1 
416 0.0022557649 1 
307 0.0022503507 1 
515 0.0021782632 1 
466 0.0021353934 1 
618 0.0020817568 1 
462 0.0020806551 1 
710 0.0020577278 1 
516 0.0020381406 1 
611 0.0020205416 1 
308 0.0019802433 1 
262 0.0019370997 1 
463 0.0018860268 1 
366 0.0018675316 1 
465 0.0018621233 1 
365 0.0018496266 1 
663 0.0018493522 1 
458 0.0017935095 1 
314 0.0017809619 1 
263 0.0017745805 1 
467 0.0017696455 1 
610 0.0017505839 1 
566 0.0017423467 1 
311 0.0017353446 1 
514 0.0017296261 1 
560 0.0017189517 1 
362 0.0016773449 1 
510 0.0016740186 1 
519 0.0016717114 1 
665 0.0016660429 1 
612 0.0016611251 1 
707 0.0016566406 1 
565 0.0016555225 1 
708 0.0016366266 1 
418 0.0015994580 1 
609 0.0015823152 1 
414 0.0015263225 1 
711 0.0015135441 1 
750 0.0015107781 1 
564 0.0013945710 1 
412 0.0013859264 1 
615 0.0013680507 1 
315 0.0013501516 1 
521 0.0013479197 1 
469 0.0012967350 1 
614 0.0012813037 1 
747 0.0012682826 1 
464 0.0012119015 1 
572 0.0011884603 1 
709 0.0011798785 1 
361 0.0011693063 1 
785 0.0011613709 1 
748 0.0011558194 1 
360 0.0011504896 1 
751 0.0011311684 1 
668 0.0011192193 1 
621 0.0010990790 1 
662 0.0010930262 1 
413 0.0010870564 1 
613 0.0010754058 1 
523 0.0010649017 1 
661 0.0010380286 1 
471 0.0010376334 1 
781 0.0010156721 1 
367 0.0009800971 1 
472 0.0009744208 1 
782 0.0009664457 1 
749 0.0009634190 1 
706 0.0009580054 1 
574 0.0009418956 1 
815 0.0009305185 1 
746 0.0009295545 1 
420 0.0009261252 1 
783 0.0008953196 1 
524 0.0008844680 1 
786 0.0008834876 1 
816 0.0008595606 1 
712 0.0008562061 1 
575 0.0008374627 1 
573 0.0008364791 1 
784 0.0008352934 1 
419 0.0008294114 1 
623 0.0008224215 1 
522 0.0008212140 1 
814 0.0008103977 1 
752 0.0008063870 1 
470 0.0007878924 1 
624 0.0007871809 1 
817 0.0007793557 1 
622 0.0007557903 1 
840 0.0007435737 1 
670 0.0007420201 1 
839 0.0007061474 1 
787 0.0006932949 1 
841 0.0006836391 1 
669 0.0006688874 1 
576 0.0006673173 1 
672 0.0006640399 1 
625 0.0006520553 1 
818 0.0006331695 1 
