875 260.00000 83.75000 56169.13369 21.65000 299 0.00117 1.57212 g -1
827 286.66667 62.15000 56169.13728 21.65000 299 0.00116 1.15997 g -1
826 273.33333 62.15000 56169.14086 21.65000 299 0.00115 1.14125 g -1
848 265.71429 69.35000 56169.14445 21.65000 299 0.00100 1.24058 g -1
799 291.09099 54.95000 56169.14804 21.65000 299 0.00085 1.09764 g -1
867 324.00000 76.55000 56169.15163 21.65000 299 0.00077 1.50275 g -1
798 279.99351 54.95000 56169.15522 21.65000 299 0.00075 1.07607 g -1
866 300.00000 76.55000 56169.15880 21.65000 299 0.00073 1.39694 g -1
495 337.19560 4.55000 56169.16239 21.65000 299 0.00069 2.00995 g -1
849 282.85714 69.35000 56169.16598 21.65000 299 0.00068 1.23641 g -1
876 300.00000 83.75000 56169.16957 21.65000 299 0.00062 1.57938 g -1
852 334.28571 69.35000 56169.17316 21.65000 299 0.00060 1.42267 g -1
765 282.92208 47.75000 56169.17674 21.65000 299 0.00060 1.03308 g -1
766 292.69677 47.75000 56169.18033 21.65000 299 0.00059 1.03582 g -1
496 344.20648 4.55000 56169.18392 21.65000 299 0.00057 1.97329 g -1
444 340.62019 -2.65000 56169.18751 21.65000 299 0.00060 2.01577 g -1
800 302.18847 54.95000 56169.19110 21.65000 299 0.00054 1.08718 g -1
727 287.03496 40.55000 56169.19468 21.65000 299 0.00053 1.01031 g -1
497 351.21736 4.55000 56169.19827 21.65000 299 0.00056 2.06427 g -1
550 1.37527 18.95000 56169.20186 21.65000 299 0.00052 2.04759 g -1
445 347.64904 -2.65000 56169.20545 21.65000 299 0.00070 2.04164 g -1
767 302.47146 47.75000 56169.20904 21.65000 299 0.00051 1.03526 g -1
874 220.00000 83.75000 56169.21262 21.65000 299 0.00050 1.77185 g -1
499 1.77362 11.75000 56169.21621 21.65000 299 0.00071 2.02285 g -1
393 344.05326 -9.85000 56169.21980 21.65000 299 0.00068 1.97204 g -1
498 358.22824 4.55000 56169.22339 21.65000 299 0.00068 1.96272 g -1
551 8.62509 18.95000 56169.22698 21.65000 299 0.00056 1.95612 g -1
446 354.67788 -2.65000 56169.23056 21.65000 299 0.00055 1.94988 g -1
500 8.75787 11.75000 56169.23415 21.65000 299 0.00087 2.04962 g -1
447 5.23912 4.55000 56169.23774 21.65000 299 0.00149 2.05255 g -1
394 351.10244 -9.85000 56169.24133 21.65000 299 0.00055 1.94487 g -1
396 1.70673 -2.65000 56169.24491 21.65000 299 0.00182 2.03251 g -1
549 354.78937 11.75000 56169.24850 21.65000 299 0.00049 1.41756 g -1
343 347.46325 -17.05000 56169.25209 21.65000 299 0.00059 2.02199 g -1
395 358.15163 -9.85000 56169.25568 21.65000 299 0.00127 2.01707 g -1
448 12.25000 4.55000 56169.25927 21.65000 299 0.00073 2.01411 g -1
397 8.73558 -2.65000 56169.26285 21.65000 299 0.00143 2.05908 g -1
501 15.74212 11.75000 56169.26644 21.65000 299 0.00050 1.83222 g -1
344 354.54518 -17.05000 56169.27003 21.65000 299 0.00067 2.04193 g -1
