350 0.0114037729 1 
402 0.0058785284 1 
401 0.0034469886 1 
452 0.0029445772 1 
294 0.0028196743 1 
345 0.0027858269 1 
453 0.0022336536 1 
245 0.0019432034 1 
299 0.0019287269 1 
349 0.0018337131 1 
396 0.0018215221 1 
505 0.0015776145 1 
447 0.0014882252 1 
397 0.0014313291 1 
295 0.0012973548 1 
395 0.0012737789 1 
875 0.0011727117 1 
827 0.0011577885 1 
826 0.0011456210 1 
506 0.0011189660 1 
848 0.0009988167 1 
351 0.0008716709 1 
500 0.0008716638 1 
799 0.0008485099 1 
403 0.0008211688 1 
246 0.0008103371 1 
867 0.0007749301 1 
557 0.0007597250 1 
798 0.0007510450 1 
448 0.0007326470 1 
866 0.0007300756 1 
499 0.0007097806 1 
445 0.0006981567 1 
454 0.0006875170 1 
495 0.0006866239 1 
849 0.0006844775 1 
393 0.0006758649 1 
498 0.0006753794 1 
1395 0.0006674713 1 
344 0.0006673405 1 
556 0.0006175163 1 
876 0.0006163091 1 
852 0.0006047022 1 
444 0.0006013025 1 
765 0.0005983693 1 
766 0.0005948467 1 
346 0.0005941884 1 
343 0.0005905529 1 
293 0.0005770669 1 
496 0.0005713338 1 
451 0.0005697328 1 
298 0.0005658701 1 
551 0.0005620414 1 
497 0.0005607624 1 
446 0.0005474300 1 
394 0.0005456041 1 
800 0.0005365498 1 
504 0.0005289712 1 
727 0.0005263110 1 
550 0.0005173617 1 
767 0.0005113701 1 
507 0.0005057167 1 
501 0.0005019182 1 
874 0.0004980955 1 
549 0.0004879088 1 
548 0.0004850834 1 
685 0.0004818872 1 
547 0.0004794024 1 
552 0.0004778497 1 
865 0.0004753864 1 
648 0.0004703677 1 
546 0.0004665103 1 
828 0.0004652637 1 
851 0.0004599129 1 
728 0.0004597293 1 
599 0.0004552641 1 
600 0.0004543565 1 
400 0.0004532966 1 
772 0.0004526360 1 
736 0.0004495522 1 
806 0.0004487942 1 
735 0.0004458594 1 
1342 0.0004390803 1 
694 0.0004368192 1 
558 0.0004365447 1 
647 0.0004292967 1 
693 0.0004285313 1 
833 0.0004154773 1 
773 0.0004111593 1 
598 0.0004001413 1 
601 0.0003890540 1 
398 0.0003876512 1 
597 0.0003867036 1 
805 0.0003866708 1 
553 0.0003822924 1 
602 0.0003771670 1 
830 0.0003754383 1 
603 0.0003698340 1 
596 0.0003643581 1 
607 0.0003635320 1 
831 0.0003576640 1 
854 0.0003576502 1 
646 0.0003555622 1 
555 0.0003551919 1 
449 0.0003494708 1 
832 0.0003480621 1 
734 0.0003452754 1 
