754 0.0767608697 1 1 
789 0.0756112850 1 1 
714 0.0739116781 1 1 
819 0.0664570183 1 1 
670 0.0615200763 1 1 
843 0.0509100108 1 1 
861 0.0380975599 1 1 
623 0.0359270345 1 1 
573 0.0239406310 1 1 
873 0.0216709983 1 1 
622 0.0211568231 1 1 
862 0.0168138009 1 1 
844 0.0167053669 1 1 
522 0.0165895262 1 1 
574 0.0144931639 1 1 
854 0.0123606700 1 0 
874 0.0123468425 1 1 
820 0.0117194077 1 1 
788 0.0111935674 1 1 
755 0.0111134161 1 1 
877 0.0106599930 1 0 
470 0.0102067624 1 1 
301 0.0091959379 1 0 
351 0.0076896287 1 0 
869 0.0075330090 1 0 
671 0.0075130254 1 1 
833 0.0071851592 1 0 
872 0.0071273444 1 1 
669 0.0068738910 1 0 
713 0.0065674561 1 0 
715 0.0062208753 1 0 
401 0.0055587719 1 0 
860 0.0053415145 1 0 
876 0.0051257664 1 0 
879 0.0050746417 1 0 
818 0.0049636190 1 0 
523 0.0049449827 1 0 
402 0.0047613447 1 0 
521 0.0045660343 1 0 
451 0.0045631127 1 0 
350 0.0044712795 1 0 
572 0.0041600429 1 0 
842 0.0041183640 1 0 
753 0.0040265311 1 0 
878 0.0039497933 1 0 
469 0.0039425558 1 0 
419 0.0037783174 1 0 
1791 0.0035903172 1 0 
868 0.0034621515 1 0 
253 0.0034569686 1 0 
790 0.0033480145 1 0 
1753 0.0032526590 1 0 
418 0.0032379468 1 0 
1895 0.0031771590 1 0 
452 0.0031422853 1 0 
875 0.0030633401 1 0 
252 0.0030556424 1 0 
503 0.0029128221 1 0 
302 0.0028605535 1 0 
807 0.0027005362 1 0 
1712 0.0025686251 1 0 
870 0.0024988680 1 0 
871 0.0024662505 1 0 
1824 0.0021557121 1 0 
366 0.0021427620 1 0 
1667 0.0021240601 1 0 
1851 0.0021124093 1 0 
834 0.0020983735 1 0 
504 0.0020936452 1 0 
806 0.0020817123 1 0 
300 0.0020539169 1 0 
1823 0.0019582167 1 0 
1619 0.0018360489 1 0 
855 0.0018188717 1 0 
367 0.0016552466 1 0 
1850 0.0015208628 1 0 
1872 0.0014996996 1 0 
1887 0.0012940455 1 0 
1871 0.0011756185 1 0 
1668 0.0011333826 1 0 
1713 0.0011327623 1 0 
1569 0.0010247591 1 0 
1894 0.0010154086 1 0 
880 0.0008737859 1 0 
1568 0.0008318190 1 0 
