854 12.00000 76.55000 55907.06945 21.65000 299 0.01236 1.40465 g -1
877 340.00000 83.75000 55907.07304 21.65000 299 0.01066 1.57425 g -1
869 20.00000 83.75000 55907.07663 21.65000 299 0.00753 1.59972 g -1
833 8.57143 69.35000 55907.08022 21.65000 299 0.00719 1.25548 g -1
401 36.85096 -2.65000 55907.08380 21.65000 299 0.00556 1.71637 g -1
876 300.00000 83.75000 55907.08739 21.65000 299 0.00513 1.67262 g -1
879 170.00000 88.00000 55907.09098 21.65000 299 0.00507 1.92520 g -1
402 43.87981 -2.65000 55907.09457 21.65000 299 0.00476 1.81721 g -1
451 33.28264 4.55000 55907.09816 21.65000 299 0.00456 1.36973 g -1
350 40.44674 -9.85000 55907.10174 21.65000 299 0.00447 1.87495 g -1
878 10.00000 88.00000 55907.10533 21.65000 299 0.00395 1.73227 g -1
351 47.49593 -9.85000 55907.10892 21.65000 299 0.00769 2.04111 g -1
868 348.00000 76.55000 55907.11251 21.65000 299 0.00346 1.38756 g -1
1895 240.00000 88.50000 55907.11610 21.65000 299 0.00318 1.86581 g -1
452 40.29352 4.55000 55907.11968 21.65000 299 0.00314 1.35829 g -1
875 260.00000 83.75000 55907.12327 21.65000 299 0.00306 1.93174 g -1
503 29.71062 11.75000 55907.12686 21.65000 299 0.00291 1.13915 g -1
807 20.00000 62.15000 55907.13045 21.65000 299 0.00270 1.14904 g -1
870 60.00000 83.75000 55907.13404 21.65000 299 0.00250 1.64996 g -1
871 100.00000 83.75000 55907.13762 21.65000 299 0.00247 1.81721 g -1
834 25.71429 69.35000 55907.14121 21.65000 299 0.00210 1.24609 g -1
504 36.69487 11.75000 55907.14480 21.65000 299 0.00209 1.14256 g -1
301 51.20061 -17.05000 55907.14839 21.65000 299 0.00920 2.00389 g -1
806 6.66667 62.15000 55907.15198 21.65000 299 0.00208 1.15217 g -1
872 140.00000 83.75000 55907.15556 21.65000 299 0.00713 2.00264 g -1
300 44.11868 -17.05000 55907.15915 21.65000 299 0.00205 1.74619 g -1
855 36.00000 76.55000 55907.16274 21.65000 299 0.00182 1.38408 g -1
302 58.28254 -17.05000 55907.16633 21.65000 299 0.00286 2.02365 g -1
1894 90.00000 88.50000 55907.16992 21.65000 299 0.00102 1.79272 g -1
880 10.00000 87.40000 55907.17350 21.65000 299 0.00087 1.71004 g -1
252 52.91189 -24.25000 55907.19862 21.65000 299 0.00306 2.00168 g -1
253 60.30496 -24.25000 55907.21656 21.65000 299 0.00346 2.01755 g -1
860 156.00000 76.55000 55907.25603 21.65000 299 0.00534 2.00212 g -1
873 180.00000 83.75000 55907.26320 21.65000 299 0.02167 2.00710 g -1
1887 173.62647 80.15000 55907.28473 21.65000 299 0.00129 2.00719 g -1
842 162.85714 69.35000 55907.29549 21.65000 299 0.00412 2.00297 g -1
1871 172.43831 72.95000 55907.30985 21.65000 299 0.00118 2.02313 g -1
818 166.66667 62.15000 55907.31702 21.65000 299 0.00496 2.02775 g -1
861 180.00000 76.55000 55907.32061 21.65000 299 0.03810 2.00978 g -1
1850 173.87953 65.75000 55907.33137 21.65000 299 0.00152 2.01869 g -1
788 169.45049 54.95000 55907.33496 21.65000 299 0.01119 2.04185 g -1
753 166.67577 47.75000 55907.33855 21.65000 299 0.00403 2.02825 g -1
843 180.00000 69.35000 55907.34214 21.65000 299 0.05091 2.00814 g -1
1823 174.98986 58.55000 55907.34573 21.65000 299 0.00196 2.03017 g -1
713 166.39956 40.55000 55907.34931 21.65000 299 0.00657 2.00001 g -1
669 164.76350 33.35000 55907.35290 21.65000 299 0.00687 2.02614 g -1
819 180.00000 62.15000 55907.35649 21.65000 299 0.06646 2.00156 g -1
572 159.16460 18.95000 55907.36008 21.65000 299 0.00416 1.99548 g -1
754 176.10046 47.75000 55907.36367 21.65000 299 0.07676 2.04213 g -1
789 180.37888 54.95000 55907.36725 21.65000 299 0.07561 2.01611 g -1
714 175.01637 40.55000 55907.37084 21.65000 299 0.07391 2.03689 g -1
670 172.61679 33.35000 55907.37443 21.65000 299 0.06152 2.02981 g -1
573 166.21777 18.95000 55907.37802 21.65000 299 0.02394 2.02480 g -1
622 166.06400 26.15000 55907.38161 21.65000 299 0.02116 1.78921 g -1
862 204.00000 76.55000 55907.38519 21.65000 299 0.01681 2.01725 g -1
623 173.54571 26.15000 55907.38878 21.65000 299 0.03593 2.00066 g -1
844 197.14286 69.35000 55907.39237 21.65000 299 0.01671 1.98654 g -1
522 164.94956 11.75000 55907.39596 21.65000 299 0.01659 1.86429 g -1
574 173.27093 18.95000 55907.39955 21.65000 299 0.01449 1.98821 g -1
874 220.00000 83.75000 55907.40313 21.65000 299 0.01235 1.94520 g -1
820 193.33333 62.15000 55907.40672 21.65000 299 0.01172 1.87795 g -1
755 185.52515 47.75000 55907.41031 21.65000 299 0.01111 1.78291 g -1
470 164.88289 4.55000 55907.41390 21.65000 299 0.01021 1.80513 g -1
671 180.47007 33.35000 55907.41749 21.65000 299 0.00751 1.72150 g -1
715 183.63319 40.55000 55907.42107 21.65000 299 0.00622 1.68954 g -1
523 172.22467 11.75000 55907.42466 21.65000 299 0.00494 1.74390 g -1
521 157.67444 11.75000 55907.42825 21.65000 299 0.00457 1.35110 g -1
469 158.04111 4.55000 55907.43184 21.65000 299 0.00394 1.44572 g -1
419 163.89000 -2.65000 55907.43543 21.65000 299 0.00378 1.72308 g -1
1791 176.60164 51.35000 55907.43901 21.65000 299 0.00359 1.36954 g -1
790 191.39000 54.95000 55907.44260 21.65000 299 0.00335 1.59316 g -1
1753 173.75585 44.15000 55907.44619 21.65000 299 0.00325 1.29323 g -1
418 156.80000 -2.65000 55907.44978 21.65000 299 0.00324 1.45282 g -1
1712 171.33370 36.95000 55907.45336 21.65000 299 0.00257 1.23807 g -1
1824 186.98986 58.55000 55907.45695 21.65000 299 0.00216 1.43752 g -1
366 153.36683 -9.85000 55907.46054 21.65000 299 0.00214 1.51912 g -1
1667 169.27150 29.75000 55907.46413 21.65000 299 0.00212 1.18918 g -1
1851 188.79757 65.75000 55907.46772 21.65000 299 0.00211 1.44841 g -1
1619 170.30093 22.55000 55907.47130 21.65000 299 0.00184 1.20789 g -1
367 160.43650 -9.85000 55907.47489 21.65000 299 0.00166 1.54586 g -1
1872 192.43831 72.95000 55907.47848 21.65000 299 0.00150 1.51100 g -1
1668 176.93100 29.75000 55907.48207 21.65000 299 0.00113 1.20260 g -1
1713 179.70022 36.95000 55907.48566 21.65000 299 0.00113 1.19934 g -1
1569 171.19434 15.35000 55907.48924 21.65000 299 0.00102 1.19950 g -1
1568 164.14153 15.35000 55907.49283 21.65000 299 0.00083 1.12729 g -1
754 176.10046 47.75000 55907.49353 21.65000 299 0.07676 1.15029 r -1
789 180.37888 54.95000 55907.49711 21.65000 299 0.07561 1.20411 r -1
714 175.01637 40.55000 55907.50070 21.65000 299 0.07391 1.10884 r -1
819 180.00000 62.15000 55907.50429 21.65000 299 0.06646 1.23810 r -1
670 172.61679 33.35000 55907.50788 21.65000 299 0.06152 1.07578 r -1
843 180.00000 69.35000 55907.51147 21.65000 299 0.05091 1.30749 r -1
861 180.00000 76.55000 55907.51505 21.65000 299 0.03810 1.42352 r -1
623 173.54571 26.15000 55907.51864 21.65000 299 0.03593 1.07260 r -1
573 166.21777 18.95000 55907.52223 21.65000 299 0.02394 1.05988 r -1
873 180.00000 83.75000 55907.52582 21.65000 299 0.02167 1.59086 r -1
622 166.06400 26.15000 55907.52941 21.65000 299 0.02116 1.02403 r -1
862 204.00000 76.55000 55907.53299 21.65000 299 0.01681 1.50398 r -1
844 197.14286 69.35000 55907.53658 21.65000 299 0.01671 1.35047 r -1
522 164.94956 11.75000 55907.54017 21.65000 299 0.01659 1.08245 r -1
574 173.27093 18.95000 55907.54376 21.65000 299 0.01449 1.05718 r -1
874 220.00000 83.75000 55907.54735 21.65000 299 0.01235 1.68278 r -1
820 193.33333 62.15000 55907.55093 21.65000 299 0.01172 1.21836 r -1
788 169.45049 54.95000 55907.55452 21.65000 299 0.01119 1.07796 r -1
755 185.52515 47.75000 55907.55811 21.65000 299 0.01111 1.07232 r -1
470 164.88289 4.55000 55907.56170 21.65000 299 0.01021 1.14219 r -1
671 180.47007 33.35000 55907.56529 21.65000 299 0.00751 1.01845 r -1
872 140.00000 83.75000 55907.56887 21.65000 299 0.00713 1.59402 r -1
