680 251.14964 33.35000 55856.08506 21.65000 299 0.03889 1.37861 g -1
796 257.79854 54.95000 55856.08865 21.65000 299 0.03053 1.29023 g -1
723 252.56770 40.55000 55856.09224 21.65000 299 0.02879 1.36647 g -1
762 253.59800 47.75000 55856.09583 21.65000 299 0.02189 1.35860 g -1
865 276.00000 76.55000 55856.09942 21.65000 299 0.01862 1.43444 g -1
633 248.36286 26.15000 55856.10300 21.65000 299 0.01417 1.68021 g -1
825 260.00000 62.15000 55856.10659 21.65000 299 0.00909 1.37331 g -1
797 268.89602 54.95000 55856.11018 21.65000 299 0.00635 1.25795 g -1
763 263.37269 47.75000 55856.11377 21.65000 299 0.00620 1.31288 g -1
848 265.71429 69.35000 55856.11736 21.65000 299 0.00417 1.41993 g -1
866 300.00000 76.55000 55856.12094 21.65000 299 0.00327 1.38862 g -1
849 282.85714 69.35000 55856.12453 21.65000 299 0.00318 1.32512 g -1
826 273.33333 62.15000 55856.12812 21.65000 299 0.00318 1.32165 g -1
1722 255.10475 36.95000 55856.13171 21.65000 299 0.00170 1.64827 g -1
1830 258.98986 58.55000 55856.13529 21.65000 299 0.00150 1.49982 g -1
1762 256.97954 44.15000 55856.13888 21.65000 299 0.00136 1.60259 g -1
724 261.18452 40.55000 55856.14247 21.65000 299 0.00108 1.55780 g -1
1799 260.05956 51.35000 55856.14606 21.65000 299 0.00086 1.55492 g -1
876 300.00000 83.75000 55856.14965 21.65000 299 0.00080 1.59570 g -1
1876 272.43831 72.95000 55856.15323 21.65000 299 0.00066 1.51059 g -1
1856 263.87953 65.75000 55856.15682 21.65000 299 0.00042 1.55972 g -1
513 99.62356 11.75000 55856.34340 21.65000 299 0.00169 2.04914 g -1
460 96.38056 4.55000 55856.35057 21.65000 299 0.00171 2.00085 g -1
461 103.30689 4.55000 55856.36851 21.65000 299 0.00829 2.02333 g -1
1455 101.75800 0.95000 55856.37210 21.65000 299 0.00164 2.01840 g -1
410 100.11058 -2.65000 55856.37569 21.65000 299 0.00762 2.02148 g -1
411 107.17000 -2.65000 55856.39363 21.65000 299 0.01141 2.04942 g -1
411 107.17000 -2.65000 55856.39432 21.65000 299 0.01141 2.03743 r -1
461 103.30689 4.55000 55856.39791 21.65000 299 0.00829 1.62481 r -1
410 100.11058 -2.65000 55856.40150 21.65000 299 0.00762 1.68510 r -1
460 96.38056 4.55000 55856.40509 21.65000 299 0.00171 1.41304 r -1
513 99.62356 11.75000 55856.40867 21.65000 299 0.00169 1.33878 r -1
1455 101.75800 0.95000 55856.41226 21.65000 299 0.00164 1.53870 r -1
