435 0.0026558410 1 
486 0.0025730081 1 
487 0.0025422945 1 
436 0.0025240219 1 
434 0.0025206116 1 
384 0.0024796890 1 
383 0.0024412324 1 
485 0.0024044544 1 
537 0.0022649630 1 
433 0.0022612735 1 
385 0.0022608618 1 
488 0.0022555065 1 
538 0.0022510346 1 
382 0.0022324166 1 
484 0.0021738162 1 
437 0.0021380329 1 
333 0.0021222342 1 
536 0.0021133586 1 
539 0.0021042632 1 
332 0.0020520143 1 
334 0.0020424434 1 
381 0.0020401846 1 
432 0.0020158564 1 
483 0.0019596385 1 
535 0.0019311434 1 
331 0.0019287977 1 
588 0.0019287821 1 
587 0.0018957563 1 
386 0.0018905456 1 
380 0.0018856575 1 
589 0.0018570365 1 
489 0.0018389036 1 
586 0.0018337151 1 
335 0.0018228121 1 
540 0.0018222118 1 
534 0.0018195385 1 
330 0.0018178112 1 
431 0.0018175769 1 
482 0.0017935915 1 
379 0.0017827752 1 
430 0.0017557751 1 
531 0.0017512433 1 
481 0.0017467103 1 
585 0.0017437479 1 
480 0.0017389979 1 
581 0.0017293467 1 
533 0.0017257731 1 
582 0.0017192718 1 
438 0.0017061887 1 
532 0.0017032775 1 
583 0.0016860988 1 
584 0.0016829453 1 
590 0.0016652440 1 
806 0.0016400305 1 
736 0.0016365889 1 
429 0.0015845346 1 
630 0.0015755758 1 
541 0.0015625369 1 
283 0.0015622524 1 
336 0.0015473984 1 
631 0.0015455465 1 
636 0.0015446378 1 
629 0.0015401212 1 
635 0.0015373383 1 
387 0.0015315130 1 
833 0.0015266380 1 
633 0.0015178178 1 
637 0.0015089722 1 
632 0.0015087601 1 
634 0.0015077158 1 
490 0.0015055785 1 
591 0.0014970228 1 
284 0.0014553968 1 
677 0.0014536903 1 
530 0.0014366896 1 
282 0.0014321007 1 
854 0.0014295499 1 
678 0.0014170813 1 
638 0.0014159646 1 
676 0.0014068699 1 
592 0.0013955125 1 
439 0.0013877885 1 
542 0.0013874170 1 
679 0.0013756428 1 
593 0.0013360173 1 
680 0.0013256395 1 
720 0.0013234648 1 
639 0.0013227538 1 
