378 238.20283 -9.85000 55942.55299 21.65000 299 0.01859 1.89089 g -1
429 234.79000 -2.65000 55942.55658 21.65000 299 0.00905 1.54133 g -1
480 233.30067 4.55000 55942.56017 21.65000 299 0.00306 1.35221 g -1
379 245.27250 -9.85000 55942.56376 21.65000 299 0.00499 2.00751 g -1
430 241.88000 -2.65000 55942.56735 21.65000 299 0.00206 1.61195 g -1
377 231.13317 -9.85000 55942.57093 21.65000 299 0.00143 1.56918 g -1
479 226.45889 4.55000 55942.57452 21.65000 299 0.00104 1.22054 g -1
739 32.32418 47.75000 55943.08477 21.65000 299 0.07930 1.03349 g -1
775 28.13537 54.95000 55943.08836 21.65000 299 0.07286 1.07650 g -1
808 33.33333 62.15000 55943.09194 21.65000 299 0.04582 1.14191 g -1
776 38.72562 54.95000 55943.09553 21.65000 299 0.02887 1.07846 g -1
835 42.85714 69.35000 55943.09912 21.65000 299 0.01897 1.24166 g -1
809 46.66667 62.15000 55943.10271 21.65000 299 0.00990 1.15084 g -1
856 60.00000 76.55000 55943.10630 21.65000 299 0.00473 1.40237 g -1
738 22.28709 47.75000 55943.10988 21.65000 299 0.00409 1.05690 g -1
1777 32.08880 51.35000 55943.11347 21.65000 299 0.00405 1.05693 g -1
834 25.71429 69.35000 55943.11706 21.65000 299 0.00384 1.25308 g -1
697 28.87947 40.55000 55943.12065 21.65000 299 0.00366 1.02607 g -1
1811 30.98986 58.55000 55943.12424 21.65000 299 0.00331 1.11867 g -1
855 36.00000 76.55000 55943.12782 21.65000 299 0.00305 1.37730 g -1
807 20.00000 62.15000 55943.13141 21.65000 299 0.00259 1.19649 g -1
836 60.00000 69.35000 55943.13500 21.65000 299 0.00163 1.24753 g -1
1841 38.87953 65.75000 55943.13859 21.65000 299 0.00160 1.19219 g -1
1776 22.08339 51.35000 55943.14218 21.65000 299 0.00085 1.12400 g -1
870 60.00000 83.75000 55943.14576 21.65000 299 0.00081 1.57270 g -1
531 229.07556 11.75000 55943.46509 21.65000 299 0.00081 2.03682 g -1
1423 237.35792 -6.25000 55943.52609 21.65000 299 0.00094 2.04755 g -1
429 234.79000 -2.65000 55943.52678 21.65000 299 0.00905 1.79962 r -1
480 233.30067 4.55000 55943.53037 21.65000 299 0.00306 1.53391 r -1
430 241.88000 -2.65000 55943.53396 21.65000 299 0.00206 1.97232 r -1
479 226.45889 4.55000 55943.53755 21.65000 299 0.00104 1.35731 r -1
378 238.20283 -9.85000 55943.54113 21.65000 299 0.01859 2.01233 r -1
1423 237.35792 -6.25000 55943.54472 21.65000 299 0.00094 1.79338 r -1
531 229.07556 11.75000 55943.54831 21.65000 299 0.00081 1.24576 r -1
