0.0000000000 1.8585643052e-02 47.1053558375
0.0035879630 2.7638822413e-02 94.1582558221
0.0071759259 3.0702009758e-02 141.2111558068
0.0107638889 3.7454678516e-02 188.9459818782
0.0143518519 3.9514301481e-02 235.9988818628
0.0179398148 4.0944981277e-02 283.1042377003
0.0215277778 4.1991282908e-02 330.1571376849
0.5317752419 1.3716525417e-01 377.5247727865
0.5353632048 2.1315088669e-01 424.8924078882
0.5389511678 2.5984880762e-01 472.5223222539
0.5425391308 2.8871713002e-01 514.3820928088
0.5461270937 3.0875395999e-01 561.6972720576
0.5497150567 3.1865672006e-01 604.6061596690
0.5533030197 3.2429146900e-01 652.6032650045
0.5568909826 3.7584508756e-01 698.7119596383
0.5604789456 3.8051242162e-01 700.8101937513
0.5640669085 3.8329866840e-01 742.3027733365
0.5676548715 4.7539281532e-01 789.6704084381
0.5712428345 4.7956463029e-01 795.7552873658
0.5748307974 4.8177316027e-01 834.7299860153
0.5784187604 4.8282602693e-01 873.9669639290
0.5820067234 4.8445396222e-01 915.5119993669
0.5855946863 4.8610363612e-01 917.7151451856
0.5891826493 4.8770651306e-01 931.7733137429
0.5927706123 4.8852751785e-01 958.8405338009
0.9120993161 4.8934422460e-01 1005.8934337856
0.9730946866 4.9028459164e-01 1009.5128876306
0.9737891310 4.9028459164e-01 1009.5128876306
0.9773770940 4.9028459164e-01 1009.5128876306
0.9809650569 4.9028459164e-01 1009.5128876306
0.9845530199 4.9028459164e-01 1009.5128876306
0.9881409829 4.9028459164e-01 1009.5128876306
0.9917289458 4.9028459164e-01 1009.5128876306
0.9953169088 4.9028459164e-01 1009.5128876306
