259 0.0344490675 1 
309 0.0258807232 1 
308 0.0122592344 1 
260 0.0096500115 1 
359 0.0083161312 1 
358 0.0033946737 1 
258 0.0031544477 1 
307 0.0031294672 1 
1301 0.0020621344 1 
360 0.0017911678 1 
699 0.0016662197 1 
411 0.0012654070 1 
409 0.0012587956 1 
410 0.0012044151 1 
459 0.0011563015 1 
512 0.0010978877 1 
357 0.0007731526 1 
460 0.0006377076 1 
1300 0.0006143524 1 
458 0.0005276813 1 
1351 0.0005207290 1 
1352 0.0005157566 1 
562 0.0004596037 1 
511 0.0004468202 1 
408 0.0004466066 1 
740 0.0004224054 1 
