727 287.03496 40.55000 55869.07668 21.65000 299 0.00881 1.08106 g -1
684 282.56279 33.35000 55869.08027 21.65000 299 0.00801 1.12129 g -1
766 292.69677 47.75000 55869.08386 21.65000 299 0.00691 1.08479 g -1
763 263.37269 47.75000 55869.08745 21.65000 299 0.00680 1.35884 g -1
726 278.41815 40.55000 55869.09104 21.65000 299 0.00659 1.18916 g -1
724 261.18452 40.55000 55869.09462 21.65000 299 0.00653 1.45949 g -1
728 295.65178 40.55000 55869.09821 21.65000 299 0.00612 1.07624 g -1
685 290.41607 33.35000 55869.10180 21.65000 299 0.00574 1.12059 g -1
683 274.70950 33.35000 55869.10539 21.65000 299 0.00574 1.31981 g -1
765 282.92208 47.75000 55869.10898 21.65000 299 0.00525 1.21668 g -1
797 268.89602 54.95000 55869.11256 21.65000 299 0.00518 1.41575 g -1
637 278.28971 26.15000 55869.11615 21.65000 299 0.00514 1.37207 g -1
767 302.47146 47.75000 55869.11974 21.65000 299 0.00492 1.10056 g -1
638 285.77143 26.15000 55869.12333 21.65000 299 0.00472 1.28907 g -1
692 345.00678 33.35000 55869.12692 21.65000 299 0.00417 1.01908 g -1
592 303.37673 18.95000 55869.13050 21.65000 299 0.00381 1.15544 g -1
641 308.28240 26.15000 55869.13409 21.65000 299 0.00371 1.09145 g -1
734 346.60580 40.55000 55869.13768 21.65000 299 0.00370 1.02012 g -1
800 302.18847 54.95000 55869.14127 21.65000 299 0.00336 1.18482 g -1
642 315.80800 26.15000 55869.14486 21.65000 299 0.00326 1.06864 g -1
636 270.80800 26.15000 55869.14844 21.65000 299 0.00320 1.94235 g -1
589 281.65302 18.95000 55869.15203 21.65000 299 0.00320 1.71223 g -1
799 291.09099 54.95000 55869.15562 21.65000 299 0.00311 1.33049 g -1
771 342.13873 47.75000 55869.15921 21.65000 299 0.00284 1.03286 g -1
826 273.33333 62.15000 55869.16279 21.65000 299 0.00270 1.63843 g -1
689 321.65544 33.35000 55869.16638 21.65000 299 0.00259 1.06588 g -1
541 298.91537 11.75000 55869.16997 21.65000 299 0.00243 1.52457 g -1
593 310.62655 18.95000 55869.17356 21.65000 299 0.00231 1.24683 g -1
