0.3482227521 2.1729285800e-04 47.1578116903
0.3661625669 5.8267901967e-04 93.7910648523
0.3876903447 1.0999586586e-03 139.9522153390
0.3984542336 1.7674324753e-03 187.1624828821
0.4056301595 2.3756837790e-03 233.7432801913
0.4199820114 3.5843922232e-03 280.0617982364
0.4271579373 4.1668643852e-03 326.6425955456
0.4415097892 5.8733759168e-03 372.9611135907
0.4450977521 6.3667453984e-03 419.4369991943
0.4594496040 8.1990513541e-03 465.7555172394
0.4666255299 8.5990710628e-03 512.0740352845
0.4809773818 1.0169587350e-02 558.3925533296
0.4845653447 1.0490864411e-02 605.0258064916
0.5025051596 1.1664033999e-02 651.3443245367
0.5240329374 1.2483784428e-02 697.6628425818
0.6244959004 1.2736151324e-02 744.9255659777
0.6388477522 1.3815665677e-02 792.2407452265
0.6460236782 1.4713900206e-02 839.7132920338
0.6531996041 1.4999355693e-02 884.9826930223
0.6711394189 1.6520237942e-02 929.0980652488
0.6783153448 1.6893107298e-02 974.5248337958
0.6854912708 2.0583874440e-02 1017.5910889657
0.6962551597 2.0978523710e-02 1064.8013565088
0.6998431226 2.3064794051e-02 1108.3397143542
0.7070190486 2.3801725130e-02 1153.3468360786
0.7106070115 2.4126167556e-02 1200.6095594746
0.7141949745 2.4452296914e-02 1248.3968413988
0.7177829375 2.4928096825e-02 1296.1841233230
0.7213709004 3.1379888731e-02 1339.1454667872
0.7249588634 3.2492465940e-02 1384.3624119230
0.7285468264 3.3498602919e-02 1431.5726794661
0.7321347893 3.7015313004e-02 1475.4257724284
0.7357227523 3.9096929090e-02 1522.3213048546
0.7393107153 4.4741619164e-02 1569.6364841034
0.7428986782 4.7054567669e-02 1614.6960616806
0.7464866412 5.4195123734e-02 1661.6440499596
0.7500746041 5.7871341921e-02 1708.7494057971
0.7536625671 6.8579210974e-02 1754.3335419026
0.7572505301 9.4044041501e-02 1802.0683679740
0.7608384930 1.0206715770e-01 1845.1870789968
0.7644264560 1.1536614532e-01 1891.4006853362
0.7680144190 1.2136594303e-01 1935.2537782985
0.7716023819 1.2429089978e-01 1982.9886043699
0.7751903449 1.2768060908e-01 2030.3037836186
0.7787783079 1.2922079945e-01 2073.4224946414
0.7823662708 1.3353855319e-01 2120.4229387732
0.7859542338 1.3803833439e-01 2165.5874280561
0.7895421968 1.3886532671e-01 2209.2306976071
0.7931301597 1.3974183287e-01 2211.3813875729
0.7967181227 1.4053577591e-01 2258.4342875576
0.8003060857 1.4121947445e-01 2305.4871875422
0.8038940486 1.4173205019e-01 2307.7427892138
0.8074820116 1.4390085265e-01 2354.7956891984
0.8110699746 1.6499389900e-01 2381.5481741395
