583 0.0194803256 1 
632 0.0087174532 1 
532 0.0079448209 1 
531 0.0071405561 1 
824 0.0064517919 1 
582 0.0056446901 1 
825 0.0049799888 1 
823 0.0036907671 1 
479 0.0035666462 1 
795 0.0035167101 1 
796 0.0029644396 1 
679 0.0027471680 1 
722 0.0023129485 1 
794 0.0020862703 1 
631 0.0020723234 1 
762 0.0018031654 1 
761 0.0016424540 1 
793 0.0015208822 1 
256 0.0014638966 1 
480 0.0014297677 1 
255 0.0013216567 1 
723 0.0013126138 1 
257 0.0011623582 1 
721 0.0011125772 1 
792 0.0010442542 1 
530 0.0010059457 1 
822 0.0008924752 1 
678 0.0008892689 1 
1578 0.0008681938 1 
254 0.0007871860 1 
427 0.0007434757 1 
760 0.0007369311 1 
478 0.0007031703 1 
258 0.0006716939 1 
305 0.0006082513 1 
306 0.0005824722 1 
304 0.0005172796 1 
1628 0.0005095515 1 
307 0.0004933695 1 
428 0.0004880331 1 
581 0.0004750651 1 
1629 0.0004032766 1 
308 0.0004000197 1 
720 0.0003874166 1 
759 0.0003728694 1 
303 0.0003653862 1 
309 0.0003212771 1 
847 0.0003162121 1 
677 0.0003128487 1 
758 0.0002854555 1 
253 0.0002708561 1 
757 0.0002471522 1 
259 0.0002453741 1 
302 0.0002149696 1 
