585 0.0052015833 1 
535 0.0050712728 1 
536 0.0048451504 1 
586 0.0046442383 1 
485 0.0040287661 1 
852 0.0037571131 1 
634 0.0034362102 1 
764 0.0033605969 1 
484 0.0033515406 1 
765 0.0033159845 1 
797 0.0032549673 1 
727 0.0030301746 1 
633 0.0029360794 1 
587 0.0029192956 1 
870 0.0029161847 1 
434 0.0028034114 1 
796 0.0027984340 1 
680 0.0027902979 1 
635 0.0027226281 1 
537 0.0025772969 1 
830 0.0024261913 1 
763 0.0024045315 1 
685 0.0022308626 1 
679 0.0022158985 1 
798 0.0022097546 1 
686 0.0021920087 1 
728 0.0021512835 1 
681 0.0020268640 1 
722 0.0020263999 1 
486 0.0020098926 1 
762 0.0019732919 1 
726 0.0019096152 1 
642 0.0018916858 1 
795 0.0018506077 1 
688 0.0018448447 1 
730 0.0018444907 1 
640 0.0018432455 1 
768 0.0017965431 1 
723 0.0017682505 1 
766 0.0017345979 1 
761 0.0017226431 1 
831 0.0017084580 1 
594 0.0016845336 1 
794 0.0014816091 1 
725 0.0014460846 1 
435 0.0014416496 1 
689 0.0014373149 1 
639 0.0014267335 1 
687 0.0013886964 1 
592 0.0013886735 1 
729 0.0013711859 1 
731 0.0013348533 1 
724 0.0013241230 1 
641 0.0013208204 1 
802 0.0012775449 1 
801 0.0012560168 1 
588 0.0012194364 1 
767 0.0011906398 1 
799 0.0011651646 1 
825 0.0011279366 1 
593 0.0011189802 1 
544 0.0011096096 1 
684 0.0010677998 1 
823 0.0010673900 1 
636 0.0010672230 1 
769 0.0010381299 1 
869 0.0010283226 1 
643 0.0010257434 1 
383 0.0009969644 1 
803 0.0009924828 1 
538 0.0009923659 1 
591 0.0009736904 1 
824 0.0009564450 1 
829 0.0009523706 1 
770 0.0009369542 1 
542 0.0009169463 1 
683 0.0009033740 1 
826 0.0008988435 1 
682 0.0008915864 1 
851 0.0008914989 1 
868 0.0008887844 1 
800 0.0008236325 1 
732 0.0008205489 1 
833 0.0007907449 1 
867 0.0007612999 1 
543 0.0007586822 1 
638 0.0007057027 1 
827 0.0006921704 1 
