797 268.89602 54.95000 56183.11978 21.65000 299 0.12530 1.08368 g -1
826 273.33333 62.15000 56183.12336 21.65000 299 0.06755 1.14468 g -1
865 276.00000 76.55000 56183.12695 21.65000 299 0.04783 1.37365 g -1
849 282.85714 69.35000 56183.13054 21.65000 299 0.03776 1.23632 g -1
764 273.14738 47.75000 56183.13413 21.65000 299 0.02714 1.04298 g -1
798 279.99351 54.95000 56183.13772 21.65000 299 0.02005 1.07789 g -1
848 265.71429 69.35000 56183.14130 21.65000 299 0.01640 1.26616 g -1
1831 270.98986 58.55000 56183.14489 21.65000 299 0.00586 1.12836 g -1
1876 272.43831 72.95000 56183.14848 21.65000 299 0.00575 1.31564 g -1
1800 270.49180 51.35000 56183.15207 21.65000 299 0.00276 1.08689 g -1
827 286.66667 62.15000 56183.15566 21.65000 299 0.00193 1.14332 g -1
866 300.00000 76.55000 56183.15924 21.65000 299 0.00184 1.37525 g -1
797 268.89602 54.95000 56183.15994 21.65000 299 0.12530 1.12703 r -1
826 273.33333 62.15000 56183.16353 21.65000 299 0.06755 1.17662 r -1
865 276.00000 76.55000 56183.16711 21.65000 299 0.04783 1.39432 r -1
849 282.85714 69.35000 56183.17070 21.65000 299 0.03776 1.25043 r -1
764 273.14738 47.75000 56183.17429 21.65000 299 0.02714 1.09278 r -1
798 279.99351 54.95000 56183.17788 21.65000 299 0.02005 1.10902 r -1
848 265.71429 69.35000 56183.18147 21.65000 299 0.01640 1.32488 r -1
1831 270.98986 58.55000 56183.18505 21.65000 299 0.00586 1.18843 r -1
1876 272.43831 72.95000 56183.18864 21.65000 299 0.00575 1.36062 r -1
1800 270.49180 51.35000 56183.19223 21.65000 299 0.00276 1.16267 r -1
827 286.66667 62.15000 56183.19582 21.65000 299 0.00193 1.17129 r -1
866 300.00000 76.55000 56183.19941 21.65000 299 0.00184 1.37580 r -1
