543 312.88387 11.75000 56141.15801 21.65000 299 0.00633 2.00848 g -1
594 317.87636 18.95000 56141.16160 21.65000 299 0.00330 1.97732 g -1
542 305.89962 11.75000 56141.16519 21.65000 299 0.00103 1.63287 g -1
643 323.33360 26.15000 56141.16878 21.65000 299 0.00073 1.92914 g -1
490 302.14120 4.55000 56141.17237 21.65000 299 0.00070 1.60557 g -1
544 319.86812 11.75000 56141.17595 21.65000 299 0.00854 2.03455 g -1
595 325.12618 18.95000 56141.17954 21.65000 299 0.00369 2.01611 g -1
644 330.85920 26.15000 56141.18313 21.65000 299 0.00196 2.04246 g -1
593 310.62655 18.95000 56141.18672 21.65000 299 0.00065 1.43976 g -1
1538 313.94476 8.15000 56141.19031 21.65000 299 0.00044 1.67909 g -1
545 326.85237 11.75000 56141.19389 21.65000 299 0.00247 2.06146 g -1
596 332.37600 18.95000 56141.19748 21.65000 299 0.00356 2.05674 g -1
493 323.17384 4.55000 56141.20107 21.65000 299 0.00197 1.99141 g -1
645 338.38480 26.15000 56141.20466 21.65000 299 0.00118 2.02999 g -1
1590 318.88913 15.35000 56141.20825 21.65000 299 0.00037 1.50054 g -1
1539 320.80420 8.15000 56141.21183 21.65000 299 0.00028 1.65072 g -1
546 333.83662 11.75000 56141.21542 21.65000 299 0.00091 2.01992 g -1
597 339.62582 18.95000 56141.21901 21.65000 299 0.00092 2.02919 g -1
494 330.18472 4.55000 56141.22260 21.65000 299 0.00027 1.95549 g -1
285 294.62275 -24.25000 56141.22619 21.65000 299 0.00043 2.02219 g -1
646 345.91040 26.15000 56141.22977 21.65000 299 0.00038 1.95508 g -1
693 352.79056 33.35000 56141.23336 21.65000 299 0.00072 2.04857 g -1
735 355.03720 40.55000 56141.23695 21.65000 299 0.00028 1.93685 g -1
1591 326.00391 15.35000 56141.24054 21.65000 299 0.00020 1.40159 g -1
335 290.80782 -17.05000 56141.24412 21.65000 299 0.00020 1.59127 g -1
647 353.43600 26.15000 56141.24771 21.65000 299 0.00025 2.00567 g -1
1537 307.08532 8.15000 56141.25130 21.65000 299 0.00018 1.18662 g -1
648 0.57433 33.35000 56141.25489 21.65000 299 0.00195 2.04947 g -1
694 3.46860 40.55000 56141.25848 21.65000 299 0.00031 1.96414 g -1
691 337.22300 33.35000 56141.26206 21.65000 299 0.00018 1.30983 g -1
600 0.96160 26.15000 56141.26565 21.65000 299 0.00095 2.05934 g -1
642 315.80800 26.15000 56141.26924 21.65000 299 0.00018 1.08224 g -1
1641 331.61757 22.55000 56141.27283 21.65000 299 0.00017 1.23562 g -1
649 8.35811 33.35000 56141.27642 21.65000 299 0.00033 2.05040 g -1
601 8.48720 26.15000 56141.28718 21.65000 299 0.00035 2.04678 g -1
544 319.86812 11.75000 56141.28787 21.65000 299 0.00854 1.14854 r -1
543 312.88387 11.75000 56141.29146 21.65000 299 0.00633 1.10278 r -1
595 325.12618 18.95000 56141.29505 21.65000 299 0.00369 1.11497 r -1
596 332.37600 18.95000 56141.29864 21.65000 299 0.00356 1.16434 r -1
594 317.87636 18.95000 56141.30223 21.65000 299 0.00330 1.06091 r -1
545 326.85237 11.75000 56141.30581 21.65000 299 0.00247 1.15214 r -1
493 323.17384 4.55000 56141.30940 21.65000 299 0.00197 1.19314 r -1
644 330.85920 26.15000 56141.31299 21.65000 299 0.00196 1.07760 r -1
648 0.57433 33.35000 56141.31658 21.65000 299 0.00195 1.37205 r -1
645 338.38480 26.15000 56141.32017 21.65000 299 0.00118 1.11195 r -1
542 305.89962 11.75000 56141.32375 21.65000 299 0.00103 1.07877 r -1
600 0.96160 26.15000 56141.32734 21.65000 299 0.00095 1.35842 r -1
597 339.62582 18.95000 56141.33093 21.65000 299 0.00092 1.12646 r -1
546 333.83662 11.75000 56141.33452 21.65000 299 0.00091 1.12984 r -1
643 323.33360 26.15000 56141.33811 21.65000 299 0.00073 1.01404 r -1
693 352.79056 33.35000 56141.34169 21.65000 299 0.00072 1.14869 r -1
490 302.14120 4.55000 56141.34528 21.65000 299 0.00070 1.18700 r -1
593 310.62655 18.95000 56141.34887 21.65000 299 0.00065 1.04339 r -1
1538 313.94476 8.15000 56141.35246 21.65000 299 0.00044 1.11290 r -1
646 345.91040 26.15000 56141.35605 21.65000 299 0.00038 1.07464 r -1
1590 318.88913 15.35000 56141.35963 21.65000 299 0.00037 1.05443 r -1
601 8.48720 26.15000 56141.36322 21.65000 299 0.00035 1.27025 r -1
649 8.35811 33.35000 56141.36681 21.65000 299 0.00033 1.21803 r -1
694 3.46860 40.55000 56141.37040 21.65000 299 0.00031 1.14658 r -1
735 355.03720 40.55000 56141.37399 21.65000 299 0.00028 1.07820 r -1
1539 320.80420 8.15000 56141.37757 21.65000 299 0.00028 1.11861 r -1
494 330.18472 4.55000 56141.38116 21.65000 299 0.00027 1.14083 r -1
647 353.43600 26.15000 56141.38475 21.65000 299 0.00025 1.05885 r -1
1591 326.00391 15.35000 56141.38834 21.65000 299 0.00020 1.06020 r -1
1537 307.08532 8.15000 56141.39193 21.65000 299 0.00018 1.24087 r -1
691 337.22300 33.35000 56141.39551 21.65000 299 0.00018 1.00002 r -1
642 315.80800 26.15000 56141.39910 21.65000 299 0.00018 1.06787 r -1
1641 331.61757 22.55000 56141.40269 21.65000 299 0.00017 1.02513 r -1
