0.5689407531 6.3529437339e-03 47.0528999847
0.5725287160 9.6520358112e-03 94.8401819089
0.5761166790 1.0661377236e-02 141.3685233653
0.5797046420 1.1390789153e-02 188.0542323801
0.5832926049 1.2087999132e-02 235.1071323648
0.5868805679 2.0626718522e-02 281.8977530853
0.5904685309 2.4314230795e-02 329.0555647756
0.5940564938 2.6272496703e-02 375.0593477037
0.5976444568 2.6923378970e-02 422.3745269525
0.6012324198 3.2263900112e-02 446.9238660749
0.6048203827 3.4738178784e-02 494.1341336181
0.6084083457 3.8293251539e-02 541.4493128669
0.6119963087 4.0259416836e-02 589.7086974665
0.6155842716 4.1438930343e-02 635.8173921003
0.6191722346 4.1809101314e-02 638.4401847416
0.6227601976 4.3442349091e-02 647.9871499558
0.6263481605 4.4348968882e-02 694.8826823820
0.6299361235 4.5264546031e-02 742.4601408949
0.6335240865 4.5537156443e-02 790.0900552607
0.6371120494 4.6642671148e-02 837.3003228038
0.6407000124 4.7026749264e-02 883.3565615848
0.6442879753 4.7855496109e-02 931.0913876561
0.6478759383 4.8170750142e-02 978.3016551993
0.6514639013 4.8371203459e-02 980.6097127236
0.6550518642 4.8572179093e-02 1027.7675244139
0.6586398272 4.8838297406e-02 1073.7188514892
0.6622277902 5.0966378205e-02 1092.0259441254
0.6658157531 5.2806109515e-02 1137.3478009668
0.6694037161 5.3087975754e-02 1181.7779083101
0.6729916791 5.3273106618e-02 1229.6176460872
0.6765796420 5.4205364120e-02 1275.4640614568
0.6801676050 5.4377821839e-02 1321.3629326793
0.6837555680 5.4546661899e-02 1323.5660784980
0.6873435309 5.4880727235e-02 1368.7830236338
0.6981074198 5.5231590194e-02 1414.7343507091
0.6988018643 5.5231590194e-02 1414.7343507091
0.7023898272 5.5231590194e-02 1414.7343507091
0.7059777902 5.5231590194e-02 1414.7343507091
0.7095657532 5.5231590194e-02 1414.7343507091
0.7131537161 5.5231590194e-02 1414.7343507091
0.7167416791 5.5231590194e-02 1414.7343507091
0.7203296421 5.5231590194e-02 1414.7343507091
0.7239176050 5.5231590194e-02 1414.7343507091
0.7275055680 5.5231590194e-02 1414.7343507091
0.7310935310 5.5231590194e-02 1414.7343507091
0.7346814939 5.5231590194e-02 1414.7343507091
0.7382694569 5.5231590194e-02 1414.7343507091
0.7418574198 5.5231590194e-02 1414.7343507091
0.7454453828 5.5231590194e-02 1414.7343507091
0.7490333458 5.5231590194e-02 1414.7343507091
0.7526213087 5.5231590194e-02 1414.7343507091
0.7562092717 5.5231590194e-02 1414.7343507091
0.7597972347 5.5231590194e-02 1414.7343507091
0.7633851976 5.5231590194e-02 1414.7343507091
0.7669731606 5.5231590194e-02 1414.7343507091
0.7705611236 5.5231590194e-02 1414.7343507091
0.7741490865 5.5231590194e-02 1414.7343507091
0.7777370495 5.5231590194e-02 1414.7343507091
0.7813250125 5.5231590194e-02 1414.7343507091
0.7849129754 5.5231590194e-02 1414.7343507091
0.7885009384 5.5231590194e-02 1414.7343507091
0.7920889014 5.5231590194e-02 1414.7343507091
0.7956768643 5.5231590194e-02 1414.7343507091
0.7992648273 5.5231590194e-02 1414.7343507091
0.8028527902 5.5231590194e-02 1414.7343507091
0.8064407532 5.5231590194e-02 1414.7343507091
0.8100287162 5.5231590194e-02 1414.7343507091
0.8136166791 5.5231590194e-02 1414.7343507091
