544 0.0085387194 1 1 
543 0.0063339890 1 1 
595 0.0036875123 1 1 
596 0.0035550728 1 1 
594 0.0032955715 1 1 
545 0.0024742787 1 1 
493 0.0019661653 1 1 
644 0.0019582659 1 1 
648 0.0019457136 1 1 
645 0.0011795135 1 1 
542 0.0010282961 1 1 
600 0.0009507493 1 1 
597 0.0009155771 1 1 
546 0.0009066198 1 1 
643 0.0007258137 1 1 
693 0.0007165333 1 1 
490 0.0006972100 1 1 
593 0.0006544029 1 1 
1538 0.0004425025 1 1 
285 0.0004270766 1 0 
646 0.0003840781 1 1 
1590 0.0003701710 1 1 
601 0.0003508630 1 1 
649 0.0003340653 1 1 
694 0.0003101981 1 1 
735 0.0002835982 1 1 
1539 0.0002827476 1 1 
494 0.0002726104 1 1 
647 0.0002476265 1 1 
1591 0.0002004533 1 1 
335 0.0002001520 1 0 
1537 0.0001774730 1 1 
691 0.0001768575 1 1 
642 0.0001754911 1 1 
1641 0.0001688401 1 1 
