0.0000000000 9.7342441613e-02 47.7872819242
0.0035879630 1.9347451737e-01 94.6303584976
0.0071759259 2.8214891642e-01 141.8406260407
0.0107638889 3.5376357452e-01 188.8935260253
0.0143518519 4.1280580732e-01 234.6874855422
0.0179398148 4.6809682401e-01 282.0026647910
0.0215277778 5.1584900435e-01 329.0555647756
0.0251157408 5.6289778446e-01 376.7903908470
0.0287037037 6.0340308786e-01 422.8990854808
0.0322916667 6.3994007298e-01 468.2209423222
0.0358796296 6.7310499181e-01 513.5427991636
0.0394675926 7.0580333822e-01 560.8579784124
0.0430555556 7.3211844084e-01 608.0682459555
0.0466435185 7.5561556511e-01 655.3309693514
0.0502314815 7.7469029789e-01 700.5479144872
0.0538194445 7.8751825663e-01 747.6008144718
0.0574074074 7.9932061465e-01 793.6570532528
0.0609953704 8.1262613234e-01 840.9197766488
0.0645833334 8.2357683127e-01 887.9726766334
0.0681712963 8.3320710789e-01 934.9731207652
0.0717592593 8.4075994529e-01 980.2949776066
0.0753472223 8.4866041324e-01 1025.5643785952
0.0789351852 8.5576060738e-01 1027.8724361196
0.0825231482 8.6218251324e-01 1074.6630568401
0.0861111112 8.6838974690e-01 1120.7717514739
0.0896990741 8.7342228636e-01 1166.9853578133
0.0932870371 8.7914251943e-01 1169.3458711905
0.0968750001 8.8436850219e-01 1215.3496541186
0.1004629630 8.8949152220e-01 1262.5599216617
0.1040509260 8.9445748500e-01 1309.3505423822
0.1076388889 8.9903500328e-01 1354.3052082539
0.1112268519 9.0356804618e-01 1356.6132657782
0.1148148149 9.0767464393e-01 1403.6661657629
0.1184027778 9.1148904366e-01 1406.2889584041
0.1219907408 9.1490282638e-01 1408.6494717813
0.1255787038 9.1792403847e-01 1411.8492788037
0.1291666667 9.2081259078e-01 1415.5211885015
0.1327546297 9.2306015003e-01 1417.6718784673
0.1363425927 9.2548133823e-01 1420.2946711086
0.1399305556 9.2734071258e-01 1467.8196737687
0.1435185186 9.2994009794e-01 1483.7137971749
0.1471064816 9.3163903918e-01 1486.0218546992
0.1506944445 9.3320568670e-01 1488.6446473405
0.1542824075 9.3450632323e-01 1490.9002490120
0.1578703705 9.3610333686e-01 1508.5778714142
0.1614583334 9.3708516100e-01 1510.8859289386
0.9552803285 9.3822030716e-01 1513.2988981686
0.9660442174 9.4361124379e-01 1559.6174162137
0.9667386618 9.4361124379e-01 1559.6174162137
0.9703266248 9.4361124379e-01 1559.6174162137
0.9739145877 9.4361124379e-01 1559.6174162137
0.9775025507 9.4361124379e-01 1559.6174162137
0.9810905137 9.4361124379e-01 1559.6174162137
0.9846784766 9.4361124379e-01 1559.6174162137
0.9882664396 9.4361124379e-01 1559.6174162137
0.9918544026 9.4361124379e-01 1559.6174162137
0.9954423655 9.4361124379e-01 1559.6174162137
0.9990303285 9.4361124379e-01 1559.6174162137
