490 302.14120 4.55000 55883.07077 21.65000 299 0.00356 1.23473 g -1
870 60.00000 83.75000 55883.07436 21.65000 299 0.00275 1.85124 g -1
541 298.91537 11.75000 55883.07795 21.65000 299 0.00239 1.20764 g -1
440 312.50481 -2.65000 55883.08154 21.65000 299 0.00203 1.29089 g -1
439 305.47596 -2.65000 55883.08512 21.65000 299 0.00201 1.36677 g -1
389 315.85652 -9.85000 55883.08871 21.65000 299 0.00151 1.43214 g -1
856 60.00000 76.55000 55883.09230 21.65000 299 0.00132 1.83811 g -1
491 309.15208 4.55000 55883.09589 21.65000 299 0.00112 1.25352 g -1
871 100.00000 83.75000 55883.11024 21.65000 299 0.00490 2.00256 g -1
857 84.00000 76.55000 55883.12100 21.65000 299 0.01498 2.00852 g -1
837 77.14286 69.35000 55883.12459 21.65000 299 0.01225 1.99692 g -1
811 73.33333 62.15000 55883.12818 21.65000 299 0.00392 1.98774 g -1
743 72.25385 47.75000 55883.14253 21.65000 299 0.00255 2.02866 g -1
1815 78.98986 58.55000 55883.14612 21.65000 299 0.00130 2.02311 g -1
702 71.61980 40.55000 55883.14971 21.65000 299 0.00334 2.04130 g -1
1844 83.87953 65.75000 55883.15330 21.65000 299 0.00148 1.97182 g -1
657 70.62833 33.35000 55883.15688 21.65000 299 0.01758 2.03926 g -1
780 82.05244 54.95000 55883.16047 21.65000 299 0.06481 2.01747 g -1
812 86.66667 62.15000 55883.16406 21.65000 299 0.06028 1.99841 g -1
744 81.85354 47.75000 55883.16765 21.65000 299 0.09601 2.05048 g -1
838 94.28571 69.35000 55883.17124 21.65000 299 0.03414 2.00356 g -1
703 80.23141 40.55000 55883.17482 21.65000 299 0.08006 2.02130 g -1
658 78.41211 33.35000 55883.17841 21.65000 299 0.10371 2.04016 g -1
610 76.21760 26.15000 55883.18200 21.65000 299 0.05972 2.04930 g -1
609 68.69200 26.15000 55883.18559 21.65000 299 0.02289 1.68422 g -1
781 92.97719 54.95000 55883.18918 21.65000 299 0.04197 2.03701 g -1
560 73.87345 18.95000 55883.19276 21.65000 299 0.01421 1.93423 g -1
745 91.27823 47.75000 55883.19635 21.65000 299 0.03459 2.01324 g -1
704 88.84822 40.55000 55883.19994 21.65000 299 0.02400 2.00187 g -1
659 86.23064 33.35000 55883.20353 21.65000 299 0.01760 1.98143 g -1
813 100.00000 62.15000 55883.20711 21.65000 299 0.01538 1.94030 g -1
559 66.62364 18.95000 55883.21070 21.65000 299 0.00954 1.47760 g -1
858 108.00000 76.55000 55883.21429 21.65000 299 0.00929 1.88521 g -1
611 83.74320 26.15000 55883.21788 21.65000 299 0.00639 1.80572 g -1
1782 82.71148 51.35000 55883.22147 21.65000 299 0.00487 1.50431 g -1
1701 79.30200 36.95000 55883.22505 21.65000 299 0.00482 1.47084 g -1
1655 77.35732 29.75000 55883.22864 21.65000 299 0.00475 1.45590 g -1
509 71.61613 11.75000 55883.23223 21.65000 299 0.00400 1.51989 g -1
1743 81.28508 44.15000 55883.23582 21.65000 299 0.00333 1.40196 g -1
839 111.42857 69.35000 55883.23941 21.65000 299 0.00324 1.86042 g -1
1816 90.98986 58.55000 55883.24299 21.65000 299 0.00311 1.51050 g -1
561 81.12327 18.95000 55883.24658 21.65000 299 0.00306 1.51535 g -1
508 64.63187 11.75000 55883.25017 21.65000 299 0.00294 1.27430 g -1
351 47.49593 -9.85000 55883.25376 21.65000 299 0.00276 1.43534 g -1
1845 98.77722 65.75000 55883.25735 21.65000 299 0.00140 1.56523 g -1
872 140.00000 83.75000 55883.26093 21.65000 299 0.00138 1.92158 g -1
403 50.90865 -2.65000 55883.26452 21.65000 299 0.00130 1.28523 g -1
1606 75.04557 22.55000 55883.26811 21.65000 299 0.00125 1.22907 g -1
510 78.60038 11.75000 55883.27170 21.65000 299 0.00118 1.36896 g -1
1783 93.19106 51.35000 55883.27529 21.65000 299 0.00117 1.36181 g -1
1867 92.43831 72.95000 55883.27887 21.65000 299 0.00114 1.48067 g -1
1654 69.69763 29.75000 55883.28246 21.65000 299 0.00107 1.09581 g -1
658 78.41211 33.35000 55883.28316 21.65000 299 0.10371 1.15924 r -1
744 81.85354 47.75000 55883.28674 21.65000 299 0.09601 1.18348 r -1
703 80.23141 40.55000 55883.29033 21.65000 299 0.08006 1.14665 r -1
780 82.05244 54.95000 55883.29392 21.65000 299 0.06481 1.19577 r -1
812 86.66667 62.15000 55883.29751 21.65000 299 0.06028 1.27192 r -1
610 76.21760 26.15000 55883.30110 21.65000 299 0.05972 1.10491 r -1
781 92.97719 54.95000 55883.30468 21.65000 299 0.04197 1.25227 r -1
745 91.27823 47.75000 55883.30827 21.65000 299 0.03459 1.19809 r -1
838 94.28571 69.35000 55883.31186 21.65000 299 0.03414 1.36483 r -1
704 88.84822 40.55000 55883.31545 21.65000 299 0.02400 1.14285 r -1
609 68.69200 26.15000 55883.31904 21.65000 299 0.02289 1.03067 r -1
659 86.23064 33.35000 55883.32262 21.65000 299 0.01760 1.10419 r -1
657 70.62833 33.35000 55883.32621 21.65000 299 0.01758 1.01891 r -1
813 100.00000 62.15000 55883.32980 21.65000 299 0.01538 1.28387 r -1
857 84.00000 76.55000 55883.33339 21.65000 299 0.01498 1.40486 r -1
560 73.87345 18.95000 55883.33698 21.65000 299 0.01421 1.05301 r -1
837 77.14286 69.35000 55883.34056 21.65000 299 0.01225 1.25112 r -1
559 66.62364 18.95000 55883.34415 21.65000 299 0.00954 1.03331 r -1
858 108.00000 76.55000 55883.34774 21.65000 299 0.00929 1.47739 r -1
611 83.74320 26.15000 55883.35133 21.65000 299 0.00639 1.04356 r -1
871 100.00000 83.75000 55883.35492 21.65000 299 0.00490 1.60475 r -1
1782 82.71148 51.35000 55883.35850 21.65000 299 0.00487 1.06817 r -1
1701 79.30200 36.95000 55883.36209 21.65000 299 0.00482 1.01026 r -1
1655 77.35732 29.75000 55883.36568 21.65000 299 0.00475 1.00561 r -1
509 71.61613 11.75000 55883.36927 21.65000 299 0.00400 1.07567 r -1
811 73.33333 62.15000 55883.37286 21.65000 299 0.00392 1.14133 r -1
702 71.61980 40.55000 55883.37644 21.65000 299 0.00334 1.00946 r -1
1743 81.28508 44.15000 55883.38003 21.65000 299 0.00333 1.01996 r -1
839 111.42857 69.35000 55883.38362 21.65000 299 0.00324 1.31488 r -1
1816 90.98986 58.55000 55883.38721 21.65000 299 0.00311 1.11619 r -1
561 81.12327 18.95000 55883.39080 21.65000 299 0.00306 1.03244 r -1
508 64.63187 11.75000 55883.39438 21.65000 299 0.00294 1.12038 r -1
351 47.49593 -9.85000 55883.39797 21.65000 299 0.00276 1.74343 r -1
870 60.00000 83.75000 55883.40156 21.65000 299 0.00275 1.58926 r -1
743 72.25385 47.75000 55883.40515 21.65000 299 0.00255 1.04954 r -1
1844 83.87953 65.75000 55883.40874 21.65000 299 0.00148 1.18509 r -1
1845 98.77722 65.75000 55883.41232 21.65000 299 0.00140 1.19210 r -1
872 140.00000 83.75000 55883.41591 21.65000 299 0.00138 1.65348 r -1
856 60.00000 76.55000 55883.41950 21.65000 299 0.00132 1.42602 r -1
1815 78.98986 58.55000 55883.42309 21.65000 299 0.00130 1.11967 r -1
403 50.90865 -2.65000 55883.42668 21.65000 299 0.00130 1.70250 r -1
1606 75.04557 22.55000 55883.43026 21.65000 299 0.00125 1.06814 r -1
510 78.60038 11.75000 55883.43385 21.65000 299 0.00118 1.12201 r -1
