665 133.35036 33.35000 56016.32869 21.65000 299 0.02657 1.44503 g -1
617 128.65543 26.15000 56016.33228 21.65000 299 0.02178 1.68398 g -1
666 141.20364 33.35000 56016.33586 21.65000 299 0.01740 1.34512 g -1
711 149.16593 40.55000 56016.33945 21.65000 299 0.01514 1.22965 g -1
712 157.78274 40.55000 56016.34304 21.65000 299 0.01434 1.15500 g -1
429 234.79000 -2.65000 56016.34663 21.65000 299 0.01196 1.60407 g -1
664 125.49707 33.35000 56016.35022 21.65000 299 0.01050 1.91656 g -1
713 166.39956 40.55000 56016.35380 21.65000 299 0.00991 1.11682 g -1
378 238.20283 -9.85000 56016.35739 21.65000 299 0.00980 1.81799 g -1
710 140.54911 40.55000 56016.36098 21.65000 299 0.00948 1.49238 g -1
714 175.01637 40.55000 56016.36457 21.65000 299 0.00610 1.08538 g -1
667 149.05693 33.35000 56016.36816 21.65000 299 0.00543 1.41540 g -1
479 226.45889 4.55000 56016.37174 21.65000 299 0.00539 1.22270 g -1
480 233.30067 4.55000 56016.37533 21.65000 299 0.00513 1.27423 g -1
709 131.93230 40.55000 56016.37892 21.65000 299 0.00384 1.94003 g -1
430 241.88000 -2.65000 56016.38251 21.65000 299 0.00361 1.48451 g -1
530 222.10044 11.75000 56016.38610 21.65000 299 0.00326 1.09694 g -1
715 183.63319 40.55000 56016.38968 21.65000 299 0.00308 1.08816 g -1
752 157.25108 47.75000 56016.39327 21.65000 299 0.00282 1.37821 g -1
428 227.70000 -2.65000 56016.39686 21.65000 299 0.00265 1.27427 g -1
751 147.82638 47.75000 56016.40045 21.65000 299 0.00252 1.60693 g -1
753 166.67577 47.75000 56016.40404 21.65000 299 0.00241 1.30089 g -1
377 231.13317 -9.85000 56016.40762 21.65000 299 0.00232 1.41547 g -1
531 229.07556 11.75000 56016.41121 21.65000 299 0.00212 1.09013 g -1
668 156.91021 33.35000 56016.41480 21.65000 299 0.00184 1.63232 g -1
672 188.32336 33.35000 56016.41839 21.65000 299 0.00182 1.13095 g -1
481 240.14244 4.55000 56016.42198 21.65000 299 0.00178 1.19143 g -1
580 216.23608 18.95000 56016.42556 21.65000 299 0.00166 1.04133 g -1
754 176.10046 47.75000 56016.42915 21.65000 299 0.00161 1.29652 g -1
673 196.17664 33.35000 56016.43274 21.65000 299 0.00160 1.10926 g -1
671 180.47007 33.35000 56016.43633 21.65000 299 0.00134 1.29729 g -1
716 192.25000 40.55000 56016.43992 21.65000 299 0.00110 1.15981 g -1
669 164.76350 33.35000 56016.44350 21.65000 299 0.00108 1.70973 g -1
1423 237.35792 -6.25000 56016.44709 21.65000 299 0.00107 1.30451 g -1
532 236.05067 11.75000 56016.45068 21.65000 299 0.00101 1.07685 g -1
670 172.61679 33.35000 56016.45427 21.65000 299 0.00100 1.59159 g -1
628 210.95429 26.15000 56016.45786 21.65000 299 0.00095 1.08561 g -1
755 185.52515 47.75000 56016.46144 21.65000 299 0.00090 1.32581 g -1
627 203.47257 26.15000 56016.46503 21.65000 299 0.00089 1.16953 g -1
581 223.50463 18.95000 56016.46862 21.65000 299 0.00087 1.06832 g -1
482 246.98422 4.55000 56016.47221 21.65000 299 0.00084 1.14705 g -1
674 204.02993 33.35000 56016.47580 21.65000 299 0.00071 1.17893 g -1
1474 234.01554 0.95000 56016.47938 21.65000 299 0.00068 1.20235 g -1
533 243.02578 11.75000 56016.48297 21.65000 299 0.00065 1.07646 g -1
788 169.45049 54.95000 56016.48656 21.65000 299 0.00061 1.79062 g -1
582 230.77318 18.95000 56016.49015 21.65000 299 0.00048 1.07057 g -1
756 194.94985 47.75000 56016.49374 21.65000 299 0.00048 1.35745 g -1
579 208.96753 18.95000 56016.49732 21.65000 299 0.00046 1.29621 g -1
529 215.12533 11.75000 56016.50091 21.65000 299 0.00043 1.29994 g -1
789 180.37888 54.95000 56016.50450 21.65000 299 0.00043 1.68259 g -1
583 238.04173 18.95000 56016.50809 21.65000 299 0.00043 1.06699 g -1
717 200.86681 40.55000 56016.51167 21.65000 299 0.00039 1.37958 g -1
1422 230.41824 -6.25000 56016.51526 21.65000 299 0.00037 1.46246 g -1
478 219.61711 4.55000 56016.51885 21.65000 299 0.00035 1.43819 g -1
629 218.43600 26.15000 56016.52244 21.65000 299 0.00032 1.23678 g -1
431 248.97000 -2.65000 56016.52603 21.65000 299 0.00031 1.26353 g -1
618 136.13714 26.15000 56017.12671 21.65000 299 0.00208 1.04989 g -1
1662 130.97400 29.75000 56017.13030 21.65000 299 0.00178 1.01884 g -1
750 138.40169 47.75000 56017.13389 21.65000 299 0.00140 1.06366 g -1
708 123.31548 40.55000 56017.13747 21.65000 299 0.00122 1.00824 g -1
1709 146.23415 36.95000 56017.14106 21.65000 299 0.00101 1.06133 g -1
1708 137.86763 36.95000 56017.14465 21.65000 299 0.00096 1.02208 g -1
787 158.52573 54.95000 56017.14824 21.65000 299 0.00060 1.17469 g -1
1710 154.47739 36.95000 56017.15182 21.65000 299 0.00058 1.08677 g -1
1613 126.40279 22.55000 56017.15541 21.65000 299 0.00054 1.01844 g -1
749 128.97700 47.75000 56017.15900 21.65000 299 0.00047 1.03221 g -1
786 147.60097 54.95000 56017.16259 21.65000 299 0.00045 1.10054 g -1
785 136.67622 54.95000 56017.16618 21.65000 299 0.00035 1.07724 g -1
1711 162.96719 36.95000 56017.16976 21.65000 299 0.00033 1.10032 g -1
707 114.69867 40.55000 56017.17335 21.65000 299 0.00028 1.04655 g -1
665 133.35036 33.35000 56017.17405 21.65000 299 0.02657 1.00015 r -1
617 128.65543 26.15000 56017.17764 21.65000 299 0.02178 1.01408 r -1
666 141.20364 33.35000 56017.18122 21.65000 299 0.01740 1.00177 r -1
711 149.16593 40.55000 56017.18481 21.65000 299 0.01514 1.01924 r -1
712 157.78274 40.55000 56017.18840 21.65000 299 0.01434 1.04060 r -1
664 125.49707 33.35000 56017.19199 21.65000 299 0.01050 1.02609 r -1
713 166.39956 40.55000 56017.19557 21.65000 299 0.00991 1.06722 r -1
710 140.54911 40.55000 56017.19916 21.65000 299 0.00948 1.00873 r -1
714 175.01637 40.55000 56017.20275 21.65000 299 0.00610 1.10296 r -1
667 149.05693 33.35000 56017.20634 21.65000 299 0.00543 1.00087 r -1
709 131.93230 40.55000 56017.20993 21.65000 299 0.00384 1.03200 r -1
715 183.63319 40.55000 56017.21351 21.65000 299 0.00308 1.13823 r -1
752 157.25108 47.75000 56017.21710 21.65000 299 0.00282 1.03682 r -1
751 147.82638 47.75000 56017.22069 21.65000 299 0.00252 1.03328 r -1
753 166.67577 47.75000 56017.22428 21.65000 299 0.00241 1.05018 r -1
618 136.13714 26.15000 56017.22787 21.65000 299 0.00208 1.04610 r -1
668 156.91021 33.35000 56017.23145 21.65000 299 0.00184 1.00029 r -1
672 188.32336 33.35000 56017.23504 21.65000 299 0.00182 1.11654 r -1
1662 130.97400 29.75000 56017.23863 21.65000 299 0.00178 1.08745 r -1
530 222.10044 11.75000 56017.24222 21.65000 299 0.00326 2.06655 r -1
580 216.23608 18.95000 56017.24581 21.65000 299 0.00166 1.60565 r -1
754 176.10046 47.75000 56017.24939 21.65000 299 0.00161 1.05109 r -1
673 196.17664 33.35000 56017.25298 21.65000 299 0.00160 1.12782 r -1
750 138.40169 47.75000 56017.25657 21.65000 299 0.00140 1.09608 r -1
671 180.47007 33.35000 56017.26016 21.65000 299 0.00134 1.02377 r -1
531 229.07556 11.75000 56017.26375 21.65000 299 0.00212 2.02410 r -1
708 123.31548 40.55000 56017.26733 21.65000 299 0.00122 1.23893 r -1
479 226.45889 4.55000 56017.27092 21.65000 299 0.00539 2.00930 r -1
716 192.25000 40.55000 56017.27451 21.65000 299 0.00110 1.05434 r -1
669 164.76350 33.35000 56017.27810 21.65000 299 0.00108 1.00578 r -1
1709 146.23415 36.95000 56017.28169 21.65000 299 0.00101 1.08175 r -1
532 236.05067 11.75000 56017.28527 21.65000 299 0.00101 1.98362 r -1
480 233.30067 4.55000 56017.28886 21.65000 299 0.00513 2.02720 r -1
428 227.70000 -2.65000 56017.29245 21.65000 299 0.00265 1.97615 r -1
670 172.61679 33.35000 56017.29604 21.65000 299 0.00100 1.00382 r -1
1708 137.86763 36.95000 56017.29963 21.65000 299 0.00096 1.20988 r -1
628 210.95429 26.15000 56017.30321 21.65000 299 0.00095 1.11964 r -1
481 240.14244 4.55000 56017.30680 21.65000 299 0.00178 2.04548 r -1
429 234.79000 -2.65000 56017.31039 21.65000 299 0.01196 2.00326 r -1
755 185.52515 47.75000 56017.31398 21.65000 299 0.00090 1.03210 r -1
377 231.13317 -9.85000 56017.31757 21.65000 299 0.00232 2.04195 r -1
627 203.47257 26.15000 56017.32115 21.65000 299 0.00089 1.03772 r -1
1423 237.35792 -6.25000 56017.32474 21.65000 299 0.00107 2.03655 r -1
581 223.50463 18.95000 56017.32833 21.65000 299 0.00087 1.19171 r -1
