0.0000000000 2.7244015176e-02 47.8397377770
0.0035879630 4.9878453920e-02 94.7352702032
0.0071759259 6.7283116150e-02 140.4243180144
0.0107638889 8.2859918393e-02 187.6870414103
0.0143518519 9.7198481231e-02 232.8515306933
0.0179398148 1.0916308198e-01 279.9044306779
0.0215277778 1.1915764971e-01 325.5410226363
0.0251157408 1.2906583387e-01 370.7055119192
0.0287037037 1.4655502611e-01 417.8108677567
0.0322916667 1.5581424978e-01 462.9753570396
0.0358796296 1.6191833263e-01 507.9300229112
0.0394675926 1.6735235694e-01 553.5666148696
0.0430555556 1.7276674902e-01 600.6719707071
0.0466435185 1.7789379674e-01 647.6724148389
0.0502314815 1.8160186617e-01 692.8369041218
0.0538194445 1.8534886321e-01 739.8898041065
0.0574074074 1.8861467802e-01 787.1000716496
0.0609953704 1.9169464097e-01 832.2121050797
0.0645833334 1.9471898653e-01 879.6321960341
0.0681712963 1.9737209231e-01 926.6850960188
0.0717592593 1.9981470746e-01 970.2759097169
0.0753472223 2.0222093379e-01 1013.9191792679
0.0789351852 2.0454313592e-01 1061.0245351054
0.0825231482 2.0665851298e-01 1107.9725233844
0.0861111112 2.0850315152e-01 1153.6615711956
0.0896990741 2.1041101837e-01 1201.4488531198
0.0932870371 2.1219327347e-01 1248.5017531044
0.0968750001 2.1385169514e-01 1296.1316674702
0.1004629630 2.1545693523e-01 1339.8798487268
0.1040509260 2.1705745590e-01 1385.5688965380
0.1076388889 2.1838114630e-01 1431.2579443492
0.1112268519 2.1947711187e-01 1476.4748894849
0.1148148149 2.2055924956e-01 1522.1639372961
0.1184027778 2.2163002065e-01 1525.7833911411
0.1219907408 2.2263950150e-01 1571.9969974805
0.1255787038 2.2356928510e-01 1615.5878111787
0.1291666667 2.2455109187e-01 1662.4833436048
0.1327546297 2.2545583424e-01 1706.1790690087
0.1363425927 2.2634138380e-01 1751.8156609670
0.1399305556 2.2721580891e-01 1799.2882077743
0.1435185186 2.2806055533e-01 1846.3411077589
0.1471064816 2.2877114330e-01 1891.9776997173
0.1506944445 2.2945360790e-01 1895.1775067396
0.1542824075 2.3010211127e-01 1942.1779508715
0.1578703705 2.3076369741e-01 1989.5980418259
0.1614583334 2.3124636585e-01 2036.9132210747
0.1650462964 2.3172206707e-01 2080.5564906257
0.1686342594 2.3218165705e-01 2128.2388608442
0.1722222223 2.3261099397e-01 2175.1868491232
0.1758101853 2.3304070701e-01 2217.7810016177
0.1793981482 2.3346843887e-01 2265.5158276891
0.1829861112 2.3385888657e-01 2310.6278611192
0.1865740742 2.3423856754e-01 2316.5553724885
0.1901620371 2.3456871217e-01 2363.6082724731
0.1937500001 2.3488761897e-01 2409.3497761371
0.1973379631 2.3626575293e-01 2456.4026761218
0.7980203318 2.3834804949e-01 2502.0392680801
0.8016082948 2.4012973045e-01 2504.3997814573
0.8051962577 2.4143878119e-01 2548.0955068611
0.8087842207 2.4259103463e-01 2593.2075402912
0.8123721837 2.4363847674e-01 2595.2533185514
0.8159601466 2.4457946205e-01 2597.3515526644
0.8195481096 2.4517289541e-01 2640.4702636872
0.8231360726 2.4575114612e-01 2642.4635860945
0.8267240355 2.5442768555e-01 2674.3042887597
0.8303119985 2.5487647193e-01 2718.0000141635
0.8338999614 2.5532456004e-01 2761.1711810391
0.8374879244 2.5565336485e-01 2804.3948037675
0.8410758874 2.5597846849e-01 2806.4405820277
0.8446638503 2.5631150430e-01 2851.5001596049
0.8453582948 2.5631150430e-01 2851.5001596049
0.8489462578 2.5631150430e-01 2851.5001596049
0.8525342207 2.5631150430e-01 2851.5001596049
0.8561221837 2.5631150430e-01 2851.5001596049
0.8597101467 2.5631150430e-01 2851.5001596049
0.8632981096 2.5631150430e-01 2851.5001596049
0.8668860726 2.5631150430e-01 2851.5001596049
0.8704740355 2.5631150430e-01 2851.5001596049
0.8740619985 2.5631150430e-01 2851.5001596049
0.8776499615 2.5631150430e-01 2851.5001596049
0.8812379244 2.5631150430e-01 2851.5001596049
0.8848258874 2.5631150430e-01 2851.5001596049
0.8884138504 2.5631150430e-01 2851.5001596049
0.8920018133 2.5631150430e-01 2851.5001596049
0.8955897763 2.5631150430e-01 2851.5001596049
0.8991777393 2.5631150430e-01 2851.5001596049
0.9027657022 2.5631150430e-01 2851.5001596049
0.9063536652 2.5631150430e-01 2851.5001596049
0.9099416282 2.5631150430e-01 2851.5001596049
0.9135295911 2.5631150430e-01 2851.5001596049
0.9171175541 2.5631150430e-01 2851.5001596049
0.9207055171 2.5631150430e-01 2851.5001596049
0.9242934800 2.5631150430e-01 2851.5001596049
0.9278814430 2.5631150430e-01 2851.5001596049
0.9314694060 2.5631150430e-01 2851.5001596049
0.9350573689 2.5631150430e-01 2851.5001596049
0.9386453319 2.5631150430e-01 2851.5001596049
0.9422332948 2.5631150430e-01 2851.5001596049
0.9458212578 2.5631150430e-01 2851.5001596049
0.9494092208 2.5631150430e-01 2851.5001596049
0.9529971837 2.5631150430e-01 2851.5001596049
0.9565851467 2.5631150430e-01 2851.5001596049
0.9601731097 2.5631150430e-01 2851.5001596049
0.9637610726 2.5631150430e-01 2851.5001596049
0.9673490356 2.5631150430e-01 2851.5001596049
0.9709369986 2.5631150430e-01 2851.5001596049
0.9745249615 2.5631150430e-01 2851.5001596049
0.9781129245 2.5631150430e-01 2851.5001596049
0.9817008875 2.5631150430e-01 2851.5001596049
0.9852888504 2.5631150430e-01 2851.5001596049
0.9888768134 2.5631150430e-01 2851.5001596049
0.9924647764 2.5631150430e-01 2851.5001596049
0.9960527393 2.5631150430e-01 2851.5001596049
0.9996407023 2.5631150430e-01 2851.5001596049
