680 0.0076885229 1 
634 0.0073152537 1 
628 0.0065919145 1 
529 0.0065480331 1 
761 0.0065348618 1 
673 0.0064728533 1 
580 0.0063318197 1 
674 0.0063307606 1 
723 0.0063071089 1 
627 0.0062480767 1 
579 0.0060720327 1 
535 0.0056864828 1 
478 0.0056644560 1 
716 0.0053958710 1 
715 0.0052938595 1 
823 0.0051965969 1 
718 0.0049912049 1 
675 0.0047968876 1 
672 0.0047203748 1 
717 0.0046745965 1 
629 0.0046364565 1 
427 0.0045888676 1 
530 0.0045450774 1 
757 0.0044829400 1 
714 0.0044171820 1 
581 0.0043828675 1 
756 0.0043670254 1 
795 0.0040892219 1 
585 0.0040786408 1 
676 0.0040576057 1 
586 0.0039532931 1 
790 0.0039289103 1 
671 0.0038554283 1 
794 0.0038197611 1 
755 0.0037733258 1 
789 0.0037684645 1 
626 0.0037174239 1 
407 0.0036158335 1 
479 0.0035990647 1 
355 0.0035555895 1 
713 0.0035470698 1 
670 0.0035210033 1 
484 0.0035197580 1 
477 0.0034886697 1 
845 0.0033950986 1 
754 0.0033820474 1 
722 0.0032931601 1 
625 0.0032560495 1 
578 0.0032063250 1 
528 0.0031540937 1 
428 0.0031367407 1 
788 0.0031097361 1 
669 0.0030845982 1 
531 0.0030653258 1 
524 0.0029899025 1 
842 0.0029391840 1 
376 0.0029382296 1 
624 0.0029178630 1 
375 0.0028488370 1 
525 0.0027639814 1 
574 0.0027600083 1 
719 0.0027583467 1 
753 0.0027497588 1 
630 0.0027396725 1 
577 0.0027368496 1 
426 0.0027256425 1 
818 0.0026982744 1 
843 0.0026931756 1 
819 0.0026027749 1 
575 0.0025992534 1 
712 0.0025938114 1 
623 0.0025826503 1 
841 0.0025806536 1 
791 0.0025763701 1 
787 0.0025212290 1 
762 0.0024945802 1 
668 0.0024711044 1 
523 0.0024567800 1 
820 0.0024502775 1 
527 0.0024315797 1 
573 0.0023883312 1 
576 0.0023538996 1 
844 0.0023413256 1 
786 0.0023255324 1 
817 0.0022702207 1 
476 0.0022626882 1 
474 0.0022583071 1 
377 0.0022515745 1 
622 0.0022281469 1 
846 0.0022190593 1 
758 0.0022046733 1 
473 0.0021960775 1 
815 0.0021641596 1 
526 0.0020776562 1 
816 0.0020749800 1 
821 0.0020701752 1 
522 0.0020189621 1 
861 0.0020187570 1 
752 0.0020072105 1 
681 0.0019817988 1 
822 0.0019157358 1 
792 0.0019120839 1 
325 0.0018700859 1 
862 0.0018458440 1 
667 0.0018406457 1 
425 0.0018328066 1 
785 0.0018028859 1 
621 0.0017989953 1 
326 0.0017943019 1 
374 0.0017852006 1 
423 0.0017629462 1 
633 0.0017486602 1 
475 0.0017449139 1 
480 0.0016614330 1 
582 0.0016472762 1 
324 0.0016396663 1 
472 0.0015840573 1 
572 0.0015708062 1 
711 0.0015694245 1 
860 0.0015544233 1 
424 0.0014759127 1 
327 0.0014725936 1 
759 0.0014572367 1 
720 0.0014250783 1 
429 0.0013934427 1 
677 0.0013872298 1 
793 0.0013370417 1 
433 0.0012426809 1 
