600 0.0991324350 1 1 
648 0.0754155740 1 1 
693 0.0719259624 1 1 
647 0.0516127829 1 1 
550 0.0314789065 1 1 
735 0.0200529054 1 1 
734 0.0173948893 0 1 
1645 0.0055501508 0 1 
694 0.0051030446 0 1 
1691 0.0033163778 0 1 
1596 0.0032411151 0 1 
499 0.0031436719 0 1 
772 0.0026717089 0 1 
599 0.0025347768 0 1 
1734 0.0025187399 0 1 
305 0.0022151042 0 1 
256 0.0019383421 0 1 
699 0.0019088505 0 1 
654 0.0018335390 0 1 
601 0.0018174503 0 1 
649 0.0017697837 0 1 
771 0.0016336635 0 1 
355 0.0016306175 0 1 
304 0.0015642187 0 1 
302 0.0015480167 0 1 
306 0.0015384092 0 1 
557 0.0014317273 0 1 
551 0.0014154142 0 1 
505 0.0013674895 0 1 
700 0.0013095145 0 1 
506 0.0012956243 0 1 
652 0.0012908973 0 1 
356 0.0012897325 0 1 
736 0.0012378554 0 1 
556 0.0012376272 0 1 
406 0.0012294734 0 1 
454 0.0012080103 0 1 
255 0.0011955271 0 1 
354 0.0011906193 0 1 
607 0.0011764965 0 1 
606 0.0011518395 0 1 
352 0.0011421205 0 1 
655 0.0010825866 0 1 
1644 0.0010751685 0 1 
500 0.0010536446 0 1 
653 0.0010468423 0 1 
605 0.0010433404 0 1 
