354 0.0108420211 1 
405 0.0091922878 1 
355 0.0086122646 1 
455 0.0068427745 1 
406 0.0062634081 1 
304 0.0054154328 1 
456 0.0045824367 1 
507 0.0043724816 1 
404 0.0041990084 1 
353 0.0040610200 1 
454 0.0033665667 1 
508 0.0033622065 1 
356 0.0030864603 1 
303 0.0029208166 1 
514 0.0026090078 1 
407 0.0025189519 1 
757 0.0024233479 1 
558 0.0024195465 1 
717 0.0023937204 1 
462 0.0023805602 1 
564 0.0022884511 1 
513 0.0022378524 1 
461 0.0021929258 1 
506 0.0021775069 1 
515 0.0021334830 1 
557 0.0021094408 1 
307 0.0020968330 1 
565 0.0020925942 1 
457 0.0019355150 1 
673 0.0019186824 1 
463 0.0018697039 1 
563 0.0018526276 1 
821 0.0018372301 1 
357 0.0018086780 1 
411 0.0017639178 1 
626 0.0017615095 1 
412 0.0017455564 1 
614 0.0017089191 1 
791 0.0016987594 1 
845 0.0016769972 1 
613 0.0016551008 1 
308 0.0016245375 1 
460 0.0016165710 1 
509 0.0016133207 1 
410 0.0015417950 1 
512 0.0015360889 1 
408 0.0014961360 1 
566 0.0014762422 1 
559 0.0014642416 1 
358 0.0014426079 1 
409 0.0013916250 1 
615 0.0013861900 1 
359 0.0013682549 1 
360 0.0013391788 1 
413 0.0013275583 1 
458 0.0013235853 1 
309 0.0013233157 1 
459 0.0013038801 1 
516 0.0012775802 1 
612 0.0012762518 1 
562 0.0012676401 1 
661 0.0012661047 1 
756 0.0012562298 1 
576 0.0012274685 1 
862 0.0012274123 1 
607 0.0012145852 1 
361 0.0012112407 1 
525 0.0011947571 1 
662 0.0011885637 1 
716 0.0011679498 1 
464 0.0011474823 1 
511 0.0011428251 1 
510 0.0011426109 1 
608 0.0011419299 1 
625 0.0011377936 1 
310 0.0011290605 1 
660 0.0011057926 1 
844 0.0010820132 1 
306 0.0010647523 1 
792 0.0010604253 1 
577 0.0010526191 1 
260 0.0010382413 1 
560 0.0010191642 1 
663 0.0009970949 1 
561 0.0009957351 1 
616 0.0009849967 1 
672 0.0009691766 1 
706 0.0009662963 1 
362 0.0009362625 1 
567 0.0009357647 1 
259 0.0009200643 1 
611 0.0009184154 1 
820 0.0009149133 1 
311 0.0009135296 1 
707 0.0009068315 1 
261 0.0008957582 1 
705 0.0008922296 1 
861 0.0008828822 1 
788 0.0008536421 1 
818 0.0008535362 1 
414 0.0008531825 1 
790 0.0008522765 1 
659 0.0008508399 1 
609 0.0008480566 1 
674 0.0008404269 1 
874 0.0008359940 1 
664 0.0008230891 1 
842 0.0008201937 1 
714 0.0008112953 1 
624 0.0008109144 1 
863 0.0008103831 1 
843 0.0008090349 1 
671 0.0008089576 1 
754 0.0008070653 1 
860 0.0008069741 1 
617 0.0007874116 1 
715 0.0007838331 1 
753 0.0007820398 1 
575 0.0007790768 1 
819 0.0007637295 1 
704 0.0007528941 1 
517 0.0007521423 1 
789 0.0007442663 1 
670 0.0007351142 1 
524 0.0007350321 1 
755 0.0007231086 1 
746 0.0007148088 1 
817 0.0007116804 1 
873 0.0007087849 1 
841 0.0007082178 1 
465 0.0006899323 1 
568 0.0006885273 1 
787 0.0006872992 1 
708 0.0006857806 1 
472 0.0006805775 1 
859 0.0006785313 1 
713 0.0006735943 1 
747 0.0006693020 1 
623 0.0006527134 1 
872 0.0006419588 1 
876 0.0006060242 1 
