826 0.0031390645 1 
827 0.0025573910 1 
849 0.0024816412 1 
798 0.0024007579 1 
825 0.0023704805 1 
796 0.0021987184 1 
797 0.0020234796 1 
764 0.0018841386 1 
431 0.0017495754 1 
378 0.0017446438 1 
430 0.0015818091 1 
483 0.0015662106 1 
762 0.0015613790 1 
761 0.0015541620 1 
795 0.0015536996 1 
725 0.0015406267 1 
763 0.0015092061 1 
482 0.0014076060 1 
535 0.0013517895 1 
722 0.0013454419 1 
377 0.0013447347 1 
682 0.0013396799 1 
429 0.0013214525 1 
724 0.0012908351 1 
586 0.0012864880 1 
379 0.0012681837 1 
848 0.0012582248 1 
635 0.0012367852 1 
534 0.0012366438 1 
481 0.0012232055 1 
326 0.0012062151 1 
681 0.0011900344 1 
723 0.0011522796 1 
585 0.0011467019 1 
480 0.0011149903 1 
428 0.0011119325 1 
634 0.0011106582 1 
376 0.0010942008 1 
765 0.0010830295 1 
679 0.0010711595 1 
533 0.0010691855 1 
726 0.0010532993 1 
678 0.0010212592 1 
532 0.0010098377 1 
327 0.0010054342 1 
680 0.0010051256 1 
583 0.0010023179 1 
325 0.0009909101 1 
584 0.0009829434 1 
632 0.0009684452 1 
683 0.0009674293 1 
636 0.0009669675 1 
479 0.0009490956 1 
587 0.0009482593 1 
633 0.0009463906 1 
631 0.0009360287 1 
531 0.0009236133 1 
721 0.0009056373 1 
582 0.0009009906 1 
427 0.0008938342 1 
375 0.0008934572 1 
824 0.0008814082 1 
324 0.0008304514 1 
478 0.0007719512 1 
426 0.0007607182 1 
374 0.0007595147 1 
530 0.0007370837 1 
536 0.0007364585 1 
865 0.0007312025 1 
318 0.0007042637 1 
477 0.0006874863 1 
581 0.0006808190 1 
760 0.0006690390 1 
847 0.0006632892 1 
319 0.0006595825 1 
367 0.0006547554 1 
425 0.0006471033 1 
529 0.0006353029 1 
630 0.0006282649 1 
320 0.0006261360 1 
864 0.0006133032 1 
794 0.0006099438 1 
368 0.0006033905 1 
580 0.0006004770 1 
677 0.0005995971 1 
476 0.0005897630 1 
369 0.0005731579 1 
528 0.0005700683 1 
823 0.0005625144 1 
424 0.0005618438 1 
846 0.0005580496 1 
370 0.0005572144 1 
814 0.0005511625 1 
629 0.0005445190 1 
417 0.0005402897 1 
418 0.0005398294 1 
815 0.0005392440 1 
579 0.0005365725 1 
839 0.0005348231 1 
863 0.0005347314 1 
840 0.0005212634 1 
793 0.0005107069 1 
419 0.0005069598 1 
467 0.0004977893 1 
822 0.0004977467 1 
784 0.0004922072 1 
420 0.0004863110 1 
708 0.0004852603 1 
816 0.0004848839 1 
468 0.0004779796 1 
748 0.0004772939 1 
317 0.0004761780 1 
421 0.0004707363 1 
845 0.0004705299 1 
841 0.0004669414 1 
749 0.0004666366 1 
578 0.0004662041 1 
