0.2450098409 6.8387389662e-04 47.4200909544
0.2485978039 1.2649526649e-03 94.4729909391
0.2521857669 1.8047821095e-03 141.5258909237
0.2557737298 2.3440261279e-03 184.5396902408
0.2593616928 2.9827318142e-03 231.8024136368
0.2629496558 3.5039951709e-03 273.3474490747
0.2665376187 4.0109550170e-03 320.4003490594
0.2701255817 4.5274976173e-03 367.4532490440
0.2737135447 5.0712365899e-03 414.7159724400
0.2773015076 5.7259919448e-03 462.3458868057
0.2808894706 6.2787227522e-03 509.6610660545
0.2844774336 6.7636066348e-03 552.7273212244
0.2880653965 7.2499176482e-03 599.7802212090
0.2916533595 7.7278972153e-03 646.8331211937
0.2952413224 8.3312877619e-03 693.8335653255
0.2988292854 8.9148560553e-03 740.9913770158
0.3024172484 9.4437008002e-03 788.3065562646
0.3060052113 1.0092809227e-02 836.6183967171
0.3095931743 1.0563545533e-02 883.6712967017
0.3131811373 1.1355793779e-02 930.8291083920
0.3167691002 1.1928951715e-02 978.0393759351
0.3203570632 1.2473583168e-02 1025.5119227424
0.3239450262 1.2940524583e-02 1067.4766050030
0.3275329891 1.3407161217e-02 1111.1723304068
0.3311209521 1.3880652385e-02 1158.9071564781
0.3347089151 1.4590508263e-02 1205.0683069648
0.3382968780 1.5148557873e-02 1246.5608865499
0.3418848410 1.5705772303e-02 1294.4006243269
0.3454728040 1.6255343733e-02 1342.0305386927
0.3490607669 1.6791916274e-02 1389.3457179414
0.3526487299 1.7451498730e-02 1435.5068684280
0.3562366929 1.8014013138e-02 1478.5731235979
0.3598246558 1.8584081476e-02 1525.6260235826
0.3634126188 1.9145925299e-02 1572.6789235672
0.3670005817 1.9748491172e-02 1620.8333964612
0.3705885447 2.0348968178e-02 1668.4633108270
0.3741765077 2.0975104165e-02 1714.6244613136
0.3777644706 2.1671552142e-02 1761.9396405624
0.3813524336 2.2306855018e-02 1808.1532469018
0.3849403966 2.2994341321e-02 1855.0487793280
0.3885283595 2.3675160273e-02 1902.5213261352
0.3921163225 2.4608452233e-02 1949.8889612368
0.3957042855 2.5489860395e-02 1992.8503047011
0.3992922484 2.6226944049e-02 2039.9556605386
0.4028802114 2.7838818825e-02 2087.2708397873
0.4064681744 2.9392980779e-02 2132.5402407759
0.4100561373 3.0445324508e-02 2180.3275227001
0.4136441003 3.1397186199e-02 2227.2230551263
