814 113.33333 62.15000 56006.12065 21.65000 299 0.00055 1.14710 g -1
417 149.71000 -2.65000 56006.12424 21.65000 299 0.00054 1.74056 g -1
418 156.80000 -2.65000 56006.12783 21.65000 299 0.00054 1.94956 g -1
815 126.66667 62.15000 56006.13141 21.65000 299 0.00054 1.16735 g -1
839 111.42857 69.35000 56006.13500 21.65000 299 0.00053 1.23588 g -1
840 128.57143 69.35000 56006.13859 21.65000 299 0.00052 1.25724 g -1
419 163.89000 -2.65000 56006.14218 21.65000 299 0.00051 2.03506 g -1
467 144.35756 4.55000 56006.14577 21.65000 299 0.00050 1.31927 g -1
784 125.75146 54.95000 56006.14935 21.65000 299 0.00049 1.08552 g -1
367 160.43650 -9.85000 56006.15294 21.65000 299 0.00065 2.02470 g -1
708 123.31548 40.55000 56006.15653 21.65000 299 0.00049 1.01135 g -1
816 140.00000 62.15000 56006.16012 21.65000 299 0.00048 1.17664 g -1
420 170.98000 -2.65000 56006.16371 21.65000 299 0.00049 2.00358 g -1
468 151.19933 4.55000 56006.16729 21.65000 299 0.00048 1.30755 g -1
368 167.50617 -9.85000 56006.17088 21.65000 299 0.00060 2.04972 g -1
748 119.55231 47.75000 56006.17447 21.65000 299 0.00048 1.03391 g -1
845 214.28571 69.35000 56006.17806 21.65000 299 0.00047 1.92529 g -1
863 228.00000 76.55000 56006.18165 21.65000 299 0.00053 2.01463 g -1
421 178.07000 -2.65000 56006.18523 21.65000 299 0.00047 1.97330 g -1
317 164.12722 -17.05000 56006.18882 21.65000 299 0.00048 2.03443 g -1
369 174.57583 -9.85000 56006.19241 21.65000 299 0.00057 2.02056 g -1
822 220.00000 62.15000 56006.19600 21.65000 299 0.00050 2.00915 g -1
841 145.71429 69.42000 56006.19959 21.65000 299 0.00047 1.24760 g -1
749 128.97700 47.75000 56006.20317 21.65000 299 0.00047 1.03468 g -1
578 201.71129 18.95000 56006.20676 21.65000 299 0.00047 2.01086 g -1
318 171.15791 -17.05000 56006.21035 21.65000 299 0.00070 2.01058 g -1
846 231.42857 69.35000 56006.21394 21.65000 299 0.00056 2.00770 g -1
370 181.64550 -9.85000 56006.21753 21.65000 299 0.00056 1.94351 g -1
793 224.50609 54.95000 56006.22111 21.65000 299 0.00051 1.99055 g -1
579 208.96753 18.95000 56006.22470 21.65000 299 0.00054 2.05132 g -1
319 178.18861 -17.05000 56006.22829 21.65000 299 0.00066 2.02859 g -1
823 233.33333 62.15000 56006.23188 21.65000 299 0.00056 2.01888 g -1
528 208.15022 11.75000 56006.23547 21.65000 299 0.00057 2.03136 g -1
424 199.34000 -2.65000 56006.23905 21.65000 299 0.00056 2.05809 g -1
476 205.93356 4.55000 56006.24264 21.65000 299 0.00059 2.03619 g -1
580 216.23608 18.95000 56006.24623 21.65000 299 0.00060 2.02458 g -1
320 185.21930 -17.05000 56006.24982 21.65000 299 0.00063 2.00487 g -1
760 234.04862 47.75000 56006.25341 21.65000 299 0.00067 2.04620 g -1
529 215.12533 11.75000 56006.25699 21.65000 299 0.00064 1.99061 g -1
477 212.77533 4.55000 56006.26058 21.65000 299 0.00069 2.05478 g -1
581 223.50463 18.95000 56006.26417 21.65000 299 0.00068 2.06631 g -1
721 235.33407 40.55000 56006.26776 21.65000 299 0.00091 2.03203 g -1
