363 0.0038487716 1 
414 0.0034952495 1 
362 0.0032348759 1 
413 0.0028091755 1 
464 0.0027590773 1 
305 0.0027017704 1 
304 0.0026865338 1 
306 0.0025807149 1 
361 0.0024823426 1 
357 0.0024548802 1 
303 0.0024537714 1 
311 0.0023819064 1 
356 0.0023632571 1 
312 0.0023502870 1 
307 0.0023052689 1 
355 0.0022706674 1 
256 0.0022058441 1 
463 0.0021671994 1 
516 0.0021504992 1 
409 0.0021355479 1 
408 0.0021330926 1 
412 0.0020990960 1 
598 0.0020936002 1 
407 0.0020763084 1 
599 0.0020534726 1 
257 0.0020450633 1 
548 0.0020422721 1 
549 0.0020099973 1 
618 0.0020030663 1 
358 0.0020017841 1 
459 0.0019934913 1 
567 0.0019203753 1 
647 0.0018924521 1 
308 0.0018792327 1 
310 0.0018732930 1 
458 0.0018656620 1 
550 0.0018648083 1 
360 0.0018494101 1 
597 0.0018449547 1 
258 0.0018328375 1 
646 0.0018272427 1 
354 0.0018219369 1 
410 0.0018131091 1 
350 0.0018105416 1 
547 0.0018088851 1 
497 0.0018020037 1 
460 0.0017985382 1 
617 0.0017912196 1 
349 0.0017792750 1 
499 0.0017761357 1 
512 0.0017644545 1 
515 0.0017382436 1 
359 0.0017301282 1 
309 0.0017192972 1 
462 0.0017167713 1 
298 0.0017156197 1 
299 0.0017141936 1 
411 0.0016973659 1 
496 0.0016852634 1 
600 0.0016685431 1 
498 0.0016617403 1 
566 0.0016529268 1 
353 0.0016321068 1 
461 0.0016290096 1 
401 0.0016175237 1 
513 0.0016170623 1 
563 0.0016014178 1 
511 0.0016003911 1 
406 0.0015964024 1 
400 0.0015884783 1 
616 0.0015788591 1 
457 0.0015788342 1 
551 0.0015729830 1 
514 0.0015719945 1 
510 0.0015451922 1 
352 0.0015387150 1 
348 0.0015291135 1 
546 0.0015118319 1 
564 0.0015111400 1 
645 0.0015106933 1 
565 0.0015105847 1 
665 0.0015078265 1 
451 0.0014943243 1 
562 0.0014878444 1 
666 0.0014754194 1 
259 0.0014693743 1 
615 0.0014634710 1 
500 0.0014607241 1 
495 0.0014605236 1 
596 0.0014599161 1 
692 0.0014598519 1 
601 0.0014483898 1 
693 0.0014411926 1 
561 0.0014405036 1 
664 0.0014352020 1 
447 0.0014266742 1 
446 0.0014192489 1 
613 0.0014158542 1 
614 0.0014144991 1 
445 0.0014010625 1 
648 0.0013815505 1 
621 0.0013780207 1 
663 0.0013774515 1 
297 0.0013768121 1 
405 0.0013672530 1 
402 0.0013583342 1 
662 0.0013549556 1 
450 0.0013540219 1 
399 0.0013421989 1 
612 0.0013263620 1 
452 0.0013051287 1 
667 0.0012922332 1 
403 0.0012819776 1 
396 0.0012705249 1 
448 0.0012693800 1 
456 0.0012676506 1 
611 0.0012669079 1 
552 0.0012626971 1 
661 0.0012600888 1 
444 0.0012593016 1 
501 0.0012585321 1 
347 0.0012547726 1 
449 0.0012528802 1 
660 0.0012485014 1 
509 0.0012322106 1 
708 0.0012021802 1 
709 0.0011978413 1 
707 0.0011749371 1 
560 0.0011557479 1 
706 0.0011520693 1 
705 0.0011291120 1 
710 0.0011154974 1 
659 0.0010996889 1 
668 0.0010489178 1 
711 0.0010143380 1 
748 0.0010123567 1 
747 0.0010048758 1 
