598 346.87564 18.95000 55883.17340 21.65000 299 0.00209 1.06325 g -1
599 354.12545 18.95000 55883.17699 21.65000 299 0.00205 1.04366 g -1
548 347.80512 11.75000 55883.18058 21.65000 299 0.00204 1.11829 g -1
549 354.78937 11.75000 55883.18417 21.65000 299 0.00201 1.09391 g -1
647 353.43600 26.15000 55883.18776 21.65000 299 0.00189 1.03098 g -1
550 1.37527 18.95000 55883.19134 21.65000 299 0.00186 1.03913 g -1
597 339.62582 18.95000 55883.19493 21.65000 299 0.00184 1.16262 g -1
646 345.91040 26.15000 55883.19852 21.65000 299 0.00183 1.08738 g -1
350 40.44674 -9.85000 55883.20211 21.65000 299 0.00181 1.57623 g -1
547 340.82087 11.75000 55883.20570 21.65000 299 0.00181 1.25405 g -1
497 351.21736 4.55000 55883.20928 21.65000 299 0.00180 1.24249 g -1
349 33.39756 -9.85000 55883.21287 21.65000 299 0.00178 1.44069 g -1
499 1.77362 11.75000 55883.21646 21.65000 299 0.00178 1.11312 g -1
298 29.95482 -17.05000 55883.22005 21.65000 299 0.00172 1.60290 g -1
299 37.03675 -17.05000 55883.22364 21.65000 299 0.00171 1.65380 g -1
496 344.20648 4.55000 55883.22722 21.65000 299 0.00169 1.41874 g -1
600 0.96160 26.15000 55883.23081 21.65000 299 0.00167 1.06660 g -1
354 68.64348 -9.85000 55883.23440 21.65000 299 0.00182 2.02141 g -1
458 82.35880 4.55000 55883.23799 21.65000 299 0.00187 2.00083 g -1
407 79.02404 -2.65000 55883.24158 21.65000 299 0.00208 2.05462 g -1
498 358.22824 4.55000 55883.24516 21.65000 299 0.00166 1.30597 g -1
353 61.59430 -9.85000 55883.24875 21.65000 299 0.00163 1.65754 g -1
303 65.36446 -17.05000 55883.25234 21.65000 299 0.00245 2.01381 g -1
355 75.69267 -9.85000 55883.25593 21.65000 299 0.00227 1.99273 g -1
459 89.36968 4.55000 55883.25952 21.65000 299 0.00199 1.96493 g -1
408 86.05288 -2.65000 55883.26310 21.65000 299 0.00213 2.01970 g -1
512 92.56888 11.75000 55883.26669 21.65000 299 0.00176 1.78063 g -1
304 72.44639 -17.05000 55883.27028 21.65000 299 0.00269 2.03396 g -1
356 82.74185 -9.85000 55883.27387 21.65000 299 0.00236 2.01601 g -1
460 96.38056 4.55000 55883.27746 21.65000 299 0.00180 1.99049 g -1
409 93.08173 -2.65000 55883.28104 21.65000 299 0.00214 2.04613 g -1
401 36.85096 -2.65000 55883.28463 21.65000 299 0.00162 1.24134 g -1
513 99.62356 11.75000 55883.28822 21.65000 299 0.00162 1.75424 g -1
305 79.52832 -17.05000 55883.29181 21.65000 299 0.00270 2.01188 g -1
357 89.79104 -9.85000 55883.29540 21.65000 299 0.00245 1.98758 g -1
461 103.30689 4.55000 55883.29898 21.65000 299 0.00163 1.95114 g -1
410 100.11058 -2.65000 55883.30257 21.65000 299 0.00181 2.01159 g -1
566 116.84562 18.95000 55883.30616 21.65000 299 0.00165 2.03625 g -1
306 86.61025 -17.05000 55883.30975 21.65000 299 0.00258 2.03199 g -1
358 96.84022 -9.85000 55883.31334 21.65000 299 0.00200 2.01070 g -1
515 114.02378 11.75000 55883.31692 21.65000 299 0.00174 1.91902 g -1
462 110.14867 4.55000 55883.32051 21.65000 299 0.00172 1.91001 g -1
567 123.89878 18.95000 55883.32410 21.65000 299 0.00192 2.06719 g -1
617 128.65543 26.15000 55883.32769 21.65000 299 0.00179 2.04246 g -1
307 93.69218 -17.05000 55883.33127 21.65000 299 0.00231 2.01003 g -1
463 116.99044 4.55000 55883.33486 21.65000 299 0.00217 1.98578 g -1
516 121.29889 11.75000 55883.33845 21.65000 299 0.00215 1.89691 g -1
412 114.26000 -2.65000 55883.34204 21.65000 299 0.00210 2.00771 g -1
256 82.48418 -24.25000 55883.34563 21.65000 299 0.00221 2.00592 g -1
308 100.77411 -17.05000 55883.34921 21.65000 299 0.00188 2.03007 g -1
464 123.83222 4.55000 55883.35280 21.65000 299 0.00276 2.00364 g -1
360 110.94883 -9.85000 55883.35639 21.65000 299 0.00185 1.95582 g -1
413 121.35000 -2.65000 55883.35998 21.65000 299 0.00281 2.03657 g -1
257 89.87725 -24.25000 55883.36357 21.65000 299 0.00205 2.02208 g -1
359 103.88941 -9.85000 55883.36715 21.65000 299 0.00173 1.64973 g -1
361 118.01850 -9.85000 55883.37074 21.65000 299 0.00248 2.03039 g -1
309 107.85604 -17.05000 55883.37433 21.65000 299 0.00172 1.96863 g -1
411 107.17000 -2.65000 55883.37792 21.65000 299 0.00170 1.45134 g -1
563 95.57843 18.95000 55883.38151 21.65000 299 0.00160 1.07650 g -1
258 97.27032 -24.25000 55883.38509 21.65000 299 0.00183 2.01599 g -1
310 114.91235 -17.05000 55883.38868 21.65000 299 0.00187 2.02732 g -1
362 125.08817 -9.85000 55883.39227 21.65000 299 0.00323 2.00219 g -1
511 85.58463 11.75000 55883.39586 21.65000 299 0.00160 1.07686 g -1
406 71.99519 -2.65000 55883.39945 21.65000 299 0.00160 1.26369 g -1
616 121.17371 26.15000 55883.40303 21.65000 299 0.00158 1.17861 g -1
457 75.34792 4.55000 55883.40662 21.65000 299 0.00158 1.16167 g -1
363 132.15783 -9.85000 55883.41021 21.65000 299 0.00385 2.02657 g -1
311 121.94304 -17.05000 55883.41380 21.65000 299 0.00238 1.96469 g -1
514 106.74867 11.75000 55883.41739 21.65000 299 0.00157 1.11577 g -1
510 78.60038 11.75000 55883.42097 21.65000 299 0.00155 1.10035 g -1
352 54.54511 -9.85000 55883.42456 21.65000 299 0.00154 1.81356 g -1
312 128.97374 -17.05000 55883.42815 21.65000 299 0.00235 2.02203 g -1
564 102.73929 18.95000 55883.43174 21.65000 299 0.00151 1.03930 g -1
565 109.79245 18.95000 55883.43533 21.65000 299 0.00151 1.05462 g -1
665 133.35036 33.35000 55883.43891 21.65000 299 0.00151 1.14698 g -1
562 88.37309 18.95000 55883.44250 21.65000 299 0.00149 1.04819 g -1
666 141.20364 33.35000 55883.44609 21.65000 299 0.00148 1.20119 g -1
259 104.66339 -24.25000 55883.44968 21.65000 299 0.00147 1.87019 g -1
615 113.69200 26.15000 55883.45327 21.65000 299 0.00146 1.02078 g -1
561 81.12327 18.95000 55883.45685 21.65000 299 0.00144 1.10691 g -1
664 125.49707 33.35000 55883.46044 21.65000 299 0.00144 1.04237 g -1
613 98.72857 26.15000 55883.46403 21.65000 299 0.00142 1.01626 g -1
614 106.21029 26.15000 55883.46762 21.65000 299 0.00141 1.00858 g -1
621 158.58229 26.15000 55883.47121 21.65000 299 0.00138 1.35925 g -1
663 117.64379 33.35000 55883.47479 21.65000 299 0.00138 1.00468 g -1
405 64.96635 -2.65000 55883.47838 21.65000 299 0.00137 1.85282 g -1
662 109.79050 33.35000 55883.48197 21.65000 299 0.00135 1.00155 g -1
612 91.24686 26.15000 55883.48556 21.65000 299 0.00133 1.07639 g -1
667 149.05693 33.35000 55883.48915 21.65000 299 0.00129 1.12553 g -1
456 68.33704 4.55000 55883.49273 21.65000 299 0.00127 1.70080 g -1
611 83.74320 26.15000 55883.49632 21.65000 299 0.00127 1.16808 g -1
661 101.93721 33.35000 55883.49991 21.65000 299 0.00126 1.03596 g -1
414 128.44000 -2.65000 55883.50350 21.65000 299 0.00350 1.24643 g -1
660 94.08393 33.35000 55883.50709 21.65000 299 0.00125 1.09299 g -1
509 71.61613 11.75000 55883.51067 21.65000 299 0.00123 1.63592 g -1
708 123.31548 40.55000 55883.51426 21.65000 299 0.00120 1.00822 g -1
709 131.93230 40.55000 55883.51785 21.65000 299 0.00120 1.01066 g -1
707 114.69867 40.55000 55883.52144 21.65000 299 0.00117 1.02506 g -1
560 73.87345 18.95000 55883.52502 21.65000 299 0.00116 1.59126 g -1
706 106.08185 40.55000 55883.52861 21.65000 299 0.00115 1.06873 g -1
705 97.46504 40.55000 55883.53220 21.65000 299 0.00113 1.13378 g -1
710 140.54911 40.55000 55883.53579 21.65000 299 0.00112 1.01336 g -1
659 86.23064 33.35000 55883.53938 21.65000 299 0.00110 1.30165 g -1
668 156.91021 33.35000 55883.54296 21.65000 299 0.00105 1.04985 g -1
