270 184.96457 -24.25000 55953.50274 21.65000 299 0.00081 1.88102 g -1
807 20.00000 62.15000 55954.09133 21.65000 299 0.07986 1.18211 g -1
808 33.33333 62.15000 55954.09492 21.65000 299 0.05827 1.15034 g -1
776 38.72562 54.95000 55954.09851 21.65000 299 0.02417 1.07940 g -1
833 8.57143 69.35000 55954.10210 21.65000 299 0.01690 1.33980 g -1
806 6.66667 62.15000 55954.10568 21.65000 299 0.01323 1.28252 g -1
777 49.31587 54.95000 55954.10927 21.65000 299 0.01077 1.07584 g -1
834 25.71429 69.35000 55954.11286 21.65000 299 0.00984 1.27918 g -1
775 28.13537 54.95000 55954.11645 21.65000 299 0.00636 1.12402 g -1
809 46.66667 62.15000 55954.12004 21.65000 299 0.00536 1.14464 g -1
741 52.39836 47.75000 55954.12362 21.65000 299 0.00501 1.03291 g -1
740 42.36127 47.75000 55954.12721 21.65000 299 0.00368 1.04861 g -1
1839 8.90751 65.75000 55954.13080 21.65000 299 0.00348 1.36839 g -1
774 17.54512 54.95000 55954.13439 21.65000 299 0.00271 1.22827 g -1
1811 30.98986 58.55000 55954.13798 21.65000 299 0.00225 1.17369 g -1
1840 23.87953 65.75000 55954.14156 21.65000 299 0.00213 1.28944 g -1
739 32.32418 47.75000 55954.14515 21.65000 299 0.00209 1.11765 g -1
738 22.28709 47.75000 55954.14874 21.65000 299 0.00135 1.20401 g -1
1812 43.18422 58.55000 55954.15233 21.65000 299 0.00122 1.14345 g -1
700 54.52367 40.55000 55954.15592 21.65000 299 0.00118 1.02081 g -1
699 45.97560 40.55000 55954.15950 21.65000 299 0.00112 1.05367 g -1
742 62.43545 47.75000 55954.16309 21.65000 299 0.00111 1.03587 g -1
697 28.87947 40.55000 55954.16668 21.65000 299 0.00095 1.19461 g -1
778 60.11656 54.95000 55954.17027 21.65000 299 0.00093 1.08587 g -1
807 20.00000 62.15000 55954.17096 21.65000 299 0.07986 1.37031 r -1
808 33.33333 62.15000 55954.17455 21.65000 299 0.05827 1.26909 r -1
776 38.72562 54.95000 55954.17814 21.65000 299 0.02417 1.18762 r -1
833 8.57143 69.35000 55954.18173 21.65000 299 0.01690 1.58457 r -1
806 6.66667 62.15000 55954.18531 21.65000 299 0.01323 1.61172 r -1
777 49.31587 54.95000 55954.18890 21.65000 299 0.01077 1.14724 r -1
834 25.71429 69.35000 55954.19249 21.65000 299 0.00984 1.44915 r -1
775 28.13537 54.95000 55954.19608 21.65000 299 0.00636 1.34466 r -1
809 46.66667 62.15000 55954.19967 21.65000 299 0.00536 1.24126 r -1
741 52.39836 47.75000 55954.20325 21.65000 299 0.00501 1.12300 r -1
740 42.36127 47.75000 55954.20684 21.65000 299 0.00368 1.21226 r -1
1839 8.90751 65.75000 55954.21043 21.65000 299 0.00348 1.72297 r -1
774 17.54512 54.95000 55954.21402 21.65000 299 0.00271 1.61420 r -1
1811 30.98986 58.55000 55954.21761 21.65000 299 0.00225 1.41778 r -1
1840 23.87953 65.75000 55954.22119 21.65000 299 0.00213 1.55479 r -1
739 32.32418 47.75000 55954.22478 21.65000 299 0.00209 1.42635 r -1
738 22.28709 47.75000 55954.22837 21.65000 299 0.00135 1.66294 r -1
1812 43.18422 58.55000 55954.23196 21.65000 299 0.00122 1.33629 r -1
700 54.52367 40.55000 55954.23555 21.65000 299 0.00118 1.18638 r -1
699 45.97560 40.55000 55954.23913 21.65000 299 0.00112 1.30572 r -1
742 62.43545 47.75000 55954.24272 21.65000 299 0.00111 1.15168 r -1
697 28.87947 40.55000 55954.24631 21.65000 299 0.00095 1.72908 r -1
778 60.11656 54.95000 55954.24990 21.65000 299 0.00093 1.22053 r -1
270 184.96457 -24.25000 55954.43647 21.65000 299 0.00081 2.00620 r -1
