0.0746857434 1.7093011379e-02 47.5774585129
0.0782737063 3.2723949493e-02 94.9975494673
0.0818616693 5.1734817605e-02 142.8372872444
0.0854496323 6.7174647037e-02 190.6770250214
0.0890375952 8.2120959861e-02 238.4118510928
0.0926255582 9.4716420263e-02 286.3040447227
0.0962135212 1.0660481953e-01 333.3569447073
0.0998014841 1.1842682568e-01 380.5672122504
0.1033894471 1.3721543467e-01 428.1971266162
0.1069774101 1.4837695915e-01 475.5123058650
0.1105653730 1.5947712385e-01 523.2995877892
0.1141533360 1.6948793801e-01 570.3524877738
0.1177412990 1.7933456827e-01 618.5069606678
0.1213292619 1.9364910358e-01 665.8221399166
0.1249172249 2.0722690082e-01 712.4029372258
0.1285051879 2.1658915808e-01 759.4558372105
0.1320931508 2.2579022886e-01 806.8759281649
0.1356811138 2.3439679525e-01 854.9254893532
0.1392690768 2.4757522016e-01 901.5062866624
0.1428570397 2.5602574456e-01 947.6674371491
0.1464450027 2.6428715858e-01 994.7203371337
0.1500329656 2.7240947588e-01 1042.5600749107
0.1536209286 2.8012941193e-01 1089.6129748954
0.1572088916 2.8731535462e-01 1136.7707865857
0.1607968545 2.9769166467e-01 1183.2466721893
0.1643848175 3.0480354648e-01 1230.8241307022
0.1679727805 3.1158745800e-01 1277.2475604529
0.1715607434 3.1782789074e-01 1324.3004604376
0.1751487064 3.2591976277e-01 1371.5631838335
0.1787366694 3.3260152947e-01 1417.8817018786
0.1823246323 3.3873961231e-01 1464.9346018633
0.1859125953 3.4439578630e-01 1511.7776784366
0.1895005583 3.4997571109e-01 1558.8305784213
0.1930885212 3.5763316552e-01 1605.1490964664
0.1966764842 3.6283111295e-01 1652.8839225377
0.2002644472 3.6791279162e-01 1699.1499847300
0.2038524101 3.7379234277e-01 1746.2028847147
0.2074403731 3.7858106210e-01 1793.4131522578
0.2110283361 3.8315926082e-01 1840.4660522424
0.2146162990 3.8931184837e-01 1886.7845702875
0.2182042620 3.9691657693e-01 1933.1030883326
0.2217922249 4.0109333673e-01 1980.3658117286
0.2253801879 4.0867554026e-01 2026.9466090378
0.2289681509 4.1251676199e-01 2073.5798621998
0.2325561138 4.1627259476e-01 2120.5278504788
0.2361440768 4.1991984027e-01 2167.8430297276
0.2397320398 4.2355403601e-01 2216.0499584744
0.2433200027 4.2702535430e-01 2263.1553143119
0.2469079657 4.3052961438e-01 2310.2606701494
0.2504959287 4.3471825042e-01 2356.5791881945
0.2540838916 4.3806317057e-01 2404.3140142659
0.2576718546 4.4119666503e-01 2451.6291935146
0.2612598176 4.4436461972e-01 2499.3115637332
0.2648477805 4.4741984130e-01 2546.1021844537
0.2684357435 4.5023042371e-01 2593.4173637025
0.2720237065 4.5302603010e-01 2640.6800870985
0.2756116694 4.5573379079e-01 2686.7887817322
0.2791996324 4.5797205115e-01 2733.7367700112
0.2827875954 4.6014489604e-01 2779.5307295281
0.2863755583 4.6223569039e-01 2825.9017034260
0.2899635213 4.6417484751e-01 2873.5840736446
0.2935514842 4.6592655274e-01 2919.6403124255
0.2971394472 4.6762017662e-01 2965.6965512065
0.3007274102 4.6929455885e-01 3013.0117304553
0.3043153731 4.7197030919e-01 3059.3302485004
0.3079033361 4.7344315391e-01 3105.2291197228
0.3114912991 4.7477554575e-01 3152.5442989716
0.3150792620 4.7607402440e-01 3197.8136999602
0.3186672250 4.7731510371e-01 3245.2862467675
0.3222551880 4.7850388886e-01 3291.4473972541
0.3258431509 4.7963111036e-01 3294.1226457482
0.3294311139 4.8065483529e-01 3297.1126293592
0.3330190769 4.8171710269e-01 3344.4278086080
