355 0.0190108681 1 
356 0.0187886090 1 
406 0.0170930114 1 
405 0.0156309381 1 
354 0.0154398294 1 
407 0.0149463128 1 
357 0.0143145353 1 
305 0.0135777972 1 
306 0.0131784249 1 
408 0.0125954604 1 
455 0.0118883993 1 
304 0.0115961819 1 
404 0.0111615245 1 
353 0.0111001647 1 
307 0.0103763100 1 
533 0.0101032660 1 
456 0.0100108142 1 
458 0.0098466303 1 
454 0.0093622573 1 
457 0.0092010708 1 
409 0.0086065664 1 
481 0.0085014206 1 
303 0.0084839700 1 
358 0.0082614140 1 
459 0.0081223173 1 
507 0.0076191943 1 
403 0.0071859427 1 
352 0.0070768888 1 
480 0.0069046057 1 
506 0.0068846532 1 
257 0.0067919324 1 
308 0.0066817667 1 
256 0.0064371784 1 
453 0.0062404327 1 
510 0.0061220132 1 
429 0.0056571181 1 
508 0.0056561740 1 
509 0.0055959944 1 
258 0.0054580124 1 
428 0.0053198829 1 
557 0.0051535376 1 
511 0.0050816787 1 
585 0.0049517941 1 
402 0.0049435502 1 
534 0.0048008114 1 
505 0.0047887193 1 
452 0.0045613274 1 
255 0.0042660471 1 
556 0.0042073254 1 
584 0.0039537010 1 
532 0.0039099586 1 
302 0.0038492479 1 
309 0.0038412217 1 
359 0.0037558328 1 
558 0.0036472455 1 
410 0.0036341957 1 
460 0.0034713183 1 
504 0.0034587303 1 
259 0.0034513896 1 
560 0.0033363984 1 
559 0.0031420162 1 
554 0.0031103149 1 
606 0.0030072660 1 
555 0.0028244266 1 
561 0.0027956064 1 
607 0.0027077607 1 
377 0.0024567842 1 
512 0.0022382604 1 
605 0.0021911440 1 
310 0.0020907943 1 
677 0.0018656533 1 
654 0.0018532984 1 
608 0.0017517052 1 
722 0.0017513515 1 
629 0.0017494956 1 
528 0.0017335371 1 
609 0.0016936239 1 
360 0.0016743822 1 
260 0.0016289531 1 
580 0.0016084475 1 
479 0.0015247919 1 
610 0.0014728447 1 
721 0.0014428486 1 
482 0.0014087791 1 
763 0.0013618932 1 
562 0.0013323918 1 
655 0.0012984786 1 
365 0.0012410793 1 
762 0.0012224644 1 
678 0.0011957711 1 
311 0.0011876310 1 
1400 0.0011272215 1 
630 0.0011021265 1 
579 0.0010983990 1 
723 0.0010432676 1 
1401 0.0010237249 1 
699 0.0010175716 1 
475 0.0009644079 1 
427 0.0009594324 1 
361 0.0009257820 1 
656 0.0009127692 1 
417 0.0009105168 1 
411 0.0009054493 1 
611 0.0008853759 1 
634 0.0008354075 1 
657 0.0008134002 1 
700 0.0007921122 1 
583 0.0007595203 1 
1402 0.0007016140 1 
366 0.0006542674 1 
676 0.0006404089 1 
364 0.0006276945 1 
362 0.0006260710 1 
430 0.0006080631 1 
270 0.0005971664 1 
461 0.0005854428 1 
658 0.0005787867 1 
529 0.0005663302 1 
1580 0.0005615068 1 
761 0.0005542350 1 
312 0.0005527886 1 
418 0.0005437311 1 
1474 0.0005428453 1 
469 0.0005278444 1 
468 0.0005255779 1 
531 0.0005229608 1 
1422 0.0005207849 1 
724 0.0005058987 1 
633 0.0004937720 1 
363 0.0004809219 1 
527 0.0004698780 1 
521 0.0004592956 1 
315 0.0004362821 1 
1527 0.0003905604 1 
679 0.0003885255 1 
1528 0.0003856692 1 
628 0.0003782940 1 
416 0.0003663588 1 
