532 236.05067 11.75000 56089.42473 21.65000 299 0.00331 1.92037 g -1
482 246.98422 4.55000 56089.42831 21.65000 299 0.00269 1.73973 g -1
431 248.97000 -2.65000 56089.43190 21.65000 299 0.00257 1.94304 g -1
533 243.02578 11.75000 56089.43549 21.65000 299 0.00240 1.79097 g -1
583 238.04173 18.95000 56089.43908 21.65000 299 0.00218 1.87018 g -1
381 259.41183 -9.85000 56089.44267 21.65000 299 0.00161 1.97263 g -1
432 256.06000 -2.65000 56089.44625 21.65000 299 0.00157 1.86698 g -1
433 263.15000 -2.65000 56089.44984 21.65000 299 0.00148 1.68015 g -1
382 266.48150 -9.85000 56089.45343 21.65000 299 0.00144 1.86106 g -1
483 253.82600 4.55000 56089.45702 21.65000 299 0.00140 1.87086 g -1
484 260.66778 4.55000 56089.46061 21.65000 299 0.00131 1.67426 g -1
434 270.24000 -2.65000 56089.46419 21.65000 299 0.00125 1.62998 g -1
435 277.33000 -2.65000 56089.46778 21.65000 299 0.00124 1.50487 g -1
485 267.50956 4.55000 56089.47137 21.65000 299 0.00120 1.59062 g -1
383 273.55117 -9.85000 56089.47496 21.65000 299 0.00119 1.88353 g -1
486 274.35133 4.55000 56089.47855 21.65000 299 0.00115 1.49017 g -1
481 240.14244 4.55000 56090.16879 21.65000 299 0.00288 1.38688 g -1
631 233.39943 26.15000 56090.17238 21.65000 299 0.00150 1.10189 g -1
582 230.77318 18.95000 56090.17597 21.65000 299 0.00146 1.10792 g -1
584 245.31027 18.95000 56090.17956 21.65000 299 0.00123 1.23285 g -1
534 250.00089 11.75000 56090.18315 21.65000 299 0.00122 1.35770 g -1
632 240.88114 26.15000 56090.18673 21.65000 299 0.00118 1.11963 g -1
677 227.58979 33.35000 56090.19032 21.65000 299 0.00113 1.02491 g -1
535 256.97600 11.75000 56090.19391 21.65000 299 0.00109 1.41392 g -1
536 263.95111 11.75000 56090.19750 21.65000 299 0.00109 1.54104 g -1
538 277.90133 11.75000 56090.20109 21.65000 299 0.00104 1.99647 g -1
537 270.92622 11.75000 56090.20467 21.65000 299 0.00097 1.66596 g -1
678 235.44307 33.35000 56090.20826 21.65000 299 0.00097 1.02973 g -1
380 252.34217 -9.85000 56090.21185 21.65000 299 0.00096 1.66073 g -1
586 259.84737 18.95000 56090.21544 21.65000 299 0.00095 1.25328 g -1
585 252.57882 18.95000 56090.21902 21.65000 299 0.00094 1.15744 g -1
487 281.19311 4.55000 56090.22261 21.65000 299 0.00104 2.01800 g -1
588 274.38447 18.95000 56090.22620 21.65000 299 0.00093 1.43533 g -1
587 267.11592 18.95000 56090.22979 21.65000 299 0.00087 1.28258 g -1
331 262.55696 -17.05000 56090.23338 21.65000 299 0.00080 2.01758 g -1
633 248.36286 26.15000 56090.23696 21.65000 299 0.00078 1.05180 g -1
634 255.84457 26.15000 56090.24055 21.65000 299 0.00078 1.08671 g -1
635 263.32629 26.15000 56090.24414 21.65000 299 0.00077 1.13407 g -1
436 284.38942 -2.65000 56090.24773 21.65000 299 0.00093 2.01325 g -1
332 269.58765 -17.05000 56090.25132 21.65000 299 0.00116 2.03529 g -1
384 280.61059 -9.85000 56090.25490 21.65000 299 0.00113 2.04559 g -1
630 225.91771 26.15000 56090.25849 21.65000 299 0.00076 1.02255 g -1
720 226.71726 40.55000 56090.26208 21.65000 299 0.00075 1.02124 g -1
802 324.38344 54.95000 56090.26567 21.65000 299 0.00071 2.02267 g -1
636 270.80800 26.15000 56090.26926 21.65000 299 0.00071 1.12059 g -1
333 276.64396 -17.05000 56090.27284 21.65000 299 0.00100 2.01151 g -1
385 287.65978 -9.85000 56090.27643 21.65000 299 0.00082 2.01518 g -1
679 243.29636 33.35000 56090.28002 21.65000 299 0.00071 1.00024 g -1
681 259.00293 33.35000 56090.28361 21.65000 299 0.00069 1.01790 g -1
830 326.66667 62.15000 56090.28720 21.65000 299 0.00069 1.78835 g -1
334 283.72589 -17.05000 56090.29078 21.65000 299 0.00088 2.03071 g -1
803 335.18412 54.95000 56090.29437 21.65000 299 0.00087 2.03815 g -1
770 332.10164 47.75000 56090.29796 21.65000 299 0.00094 2.01239 g -1
831 340.00000 62.15000 56090.30155 21.65000 299 0.00072 1.98400 g -1
539 284.87644 11.75000 56090.30514 21.65000 299 0.00068 1.23019 g -1
680 251.14964 33.35000 56090.30872 21.65000 299 0.00068 1.00173 g -1
335 290.80782 -17.05000 56090.31231 21.65000 299 0.00070 2.00791 g -1
589 281.65302 18.95000 56090.31590 21.65000 299 0.00068 1.11006 g -1
488 288.11944 4.55000 56090.31949 21.65000 299 0.00067 1.29637 g -1
771 342.13873 47.75000 56090.32308 21.65000 299 0.00114 2.05154 g -1
733 338.17440 40.55000 56090.32666 21.65000 299 0.00097 1.97820 g -1
804 345.77437 54.95000 56090.33025 21.65000 299 0.00089 1.96017 g -1
691 337.22300 33.35000 56090.33384 21.65000 299 0.00077 1.97393 g -1
732 329.74300 40.55000 56090.33743 21.65000 299 0.00066 1.57799 g -1
721 235.33407 40.55000 56090.34102 21.65000 299 0.00064 1.11284 g -1
645 338.38480 26.15000 56090.34460 21.65000 299 0.00064 2.01738 g -1
734 346.60580 40.55000 56090.34819 21.65000 299 0.00107 2.00670 g -1
772 352.17582 47.75000 56090.35178 21.65000 299 0.00110 2.03882 g -1
692 345.00678 33.35000 56090.35537 21.65000 299 0.00089 1.97467 g -1
805 356.36462 54.95000 56090.35896 21.65000 299 0.00066 1.96800 g -1
833 8.57143 69.35000 56090.36254 21.65000 299 0.00080 2.02392 g -1
646 345.91040 26.15000 56090.36613 21.65000 299 0.00072 2.00527 g -1
735 355.03720 40.55000 56090.36972 21.65000 299 0.00099 2.03616 g -1
693 352.79056 33.35000 56090.37331 21.65000 299 0.00089 2.03629 g -1
806 6.66667 62.15000 56090.37690 21.65000 299 0.00078 1.97131 g -1
736 2.21291 47.75000 56090.38048 21.65000 299 0.00100 2.02633 g -1
773 6.95487 54.95000 56090.38407 21.65000 299 0.00089 2.01887 g -1
647 353.43600 26.15000 56090.38766 21.65000 299 0.00077 1.99335 g -1
437 291.41827 -2.65000 56090.39125 21.65000 299 0.00062 1.24399 g -1
694 3.46860 40.55000 56090.39484 21.65000 299 0.00101 2.00845 g -1
648 0.57433 33.35000 56090.39842 21.65000 299 0.00097 1.97626 g -1
854 12.00000 76.55000 56090.40201 21.65000 299 0.00062 1.79323 g -1
600 0.96160 26.15000 56090.40560 21.65000 299 0.00081 2.04625 g -1
737 12.25000 47.75000 56090.40919 21.65000 299 0.00090 2.01403 g -1
807 20.00000 62.15000 56090.41277 21.65000 299 0.00075 1.98221 g -1
695 11.90000 40.40000 56090.41636 21.65000 299 0.00077 2.04134 g -1
649 8.35811 33.35000 56090.41995 21.65000 299 0.00076 1.97709 g -1
774 17.54512 54.95000 56090.42354 21.65000 299 0.00075 1.90295 g -1
