532 0.0033124109 1 
481 0.0028776844 1 
482 0.0026909811 1 
431 0.0025742803 1 
533 0.0024001905 1 
583 0.0021765232 1 
381 0.0016082413 1 
432 0.0015726675 1 
631 0.0015015308 1 
433 0.0014754982 1 
582 0.0014587860 1 
382 0.0014398773 1 
483 0.0013964430 1 
484 0.0013055084 1 
434 0.0012482663 1 
435 0.0012365353 1 
584 0.0012327731 1 
534 0.0012160182 1 
485 0.0012012057 1 
383 0.0011900434 1 
632 0.0011766284 1 
332 0.0011642523 1 
486 0.0011472402 1 
771 0.0011398812 1 
677 0.0011347180 1 
384 0.0011256138 1 
772 0.0010977690 1 
535 0.0010940010 1 
536 0.0010910858 1 
734 0.0010697741 1 
487 0.0010443053 1 
538 0.0010412859 1 
694 0.0010123965 1 
333 0.0010007429 1 
736 0.0009957034 1 
735 0.0009899431 1 
537 0.0009741443 1 
733 0.0009739608 1 
678 0.0009738265 1 
648 0.0009730016 1 
380 0.0009577563 1 
586 0.0009516149 1 
770 0.0009370759 1 
585 0.0009351221 1 
436 0.0009280740 1 
588 0.0009265227 1 
737 0.0008996779 1 
773 0.0008947057 1 
692 0.0008926601 1 
804 0.0008914346 1 
693 0.0008884452 1 
334 0.0008821612 1 
803 0.0008724376 1 
587 0.0008682667 1 
385 0.0008166334 1 
600 0.0008135888 1 
833 0.0008027773 1 
331 0.0008011493 1 
633 0.0007797331 1 
806 0.0007795013 1 
634 0.0007788774 1 
695 0.0007737634 1 
647 0.0007720608 1 
635 0.0007717172 1 
691 0.0007693639 1 
649 0.0007593882 1 
630 0.0007562066 1 
807 0.0007519501 1 
774 0.0007516070 1 
720 0.0007471762 1 
646 0.0007228561 1 
831 0.0007189617 1 
802 0.0007141060 1 
636 0.0007133941 1 
679 0.0007104188 1 
335 0.0007030040 1 
681 0.0006858464 1 
830 0.0006855879 1 
539 0.0006838332 1 
680 0.0006820142 1 
589 0.0006798888 1 
488 0.0006678557 1 
732 0.0006645417 1 
805 0.0006615258 1 
645 0.0006422154 1 
721 0.0006413440 1 
437 0.0006236289 1 
854 0.0006212057 1 
