0.0000000000 4.3806420246e-03 47.0528999847
0.0035879630 7.0716231233e-03 94.1057999693
0.0071759259 9.9904827011e-03 141.1586999540
0.0107638889 1.2390673205e-02 188.1591440858
0.0143518519 1.4567196405e-02 235.8939701572
0.0179398148 1.6179093546e-02 283.2616052588
0.0215277778 1.7751761052e-02 330.3145052434
0.0251157408 1.9227259239e-02 377.3674052281
0.0287037037 2.0667136523e-02 424.2104818014
0.0322916667 2.2063579499e-02 471.2633817861
0.0358796296 2.3369087906e-02 518.3162817707
0.0394675926 2.4617354204e-02 565.3691817554
0.0430555556 2.5853889496e-02 612.4220817400
0.0466435185 2.7055095230e-02 659.4749817247
0.0502314815 2.8245138667e-02 706.7901609735
0.0538194445 2.9392378835e-02 753.8430609581
0.7440665858 3.5020585580e-02 800.8959609428
0.7476545487 3.6559320419e-02 847.7914933689
0.7512425117 3.8445979656e-02 895.4214077347
0.7548304747 3.9678752776e-02 942.7365869834
0.7584184376 4.0894770963e-02 989.8419428209
0.7620064006 4.2071399409e-02 1035.4260789265
0.7655943636 4.3272526069e-02 1083.2133608507
0.7691823265 4.4366527104e-02 1129.5318788958
0.7727702895 4.5457612878e-02 1176.4798671748
0.7763582525 4.6512931725e-02 1223.5327671594
0.7799462154 4.7473043015e-02 1270.0611086158
0.7835341784 4.8446869535e-02 1315.8026122798
0.7871221414 5.0502104641e-02 1363.5898942040
0.7907101043 5.1453719589e-02 1411.3771761282
0.7942980673 5.2388841647e-02 1458.6923553770
0.7978860303 5.3433146955e-02 1505.7452553617
0.8014739932 5.4363304913e-02 1553.3227138746
0.8050619562 5.5227936284e-02 1600.3756138592
0.8086499191 5.6667602387e-02 1647.5334255495
0.8122378821 5.7447335503e-02 1693.4322967720
0.8158258451 5.8226212868e-02 1739.0688887304
0.8194138080 5.8997930074e-02 1784.9153041000
0.8230017710 5.9926004082e-02 1831.9682040847
0.8265897340 6.1115475954e-02 1878.1293545713
0.8301776969 6.2241089742e-02 1925.8641806427
0.8337656599 6.3403000109e-02 1971.7105960123
0.8373536229 6.4184883085e-02 2018.9208635555
0.8409415858 6.4947121428e-02 2066.3409545099
0.8445295488 6.5660515488e-02 2112.0300023211
0.8481175118 6.6661258395e-02 2158.4009762190
0.8517054747 6.7477891775e-02 2206.1882581432
0.8552934377 6.8188310577e-02 2251.8248501016
0.8588814007 6.8905877780e-02 2299.6645878786
0.8624693636 6.9655537429e-02 2347.2945022443
0.8660573266 7.0537698597e-02 2393.6654761422
0.8696452896 7.1410136224e-02 2436.3120844895
0.8732332525 7.2368751723e-02 2483.6272637383
0.8768212155 7.3087713426e-02 2526.6410630554
0.8804091784 7.3771546589e-02 2573.4316837759
0.8839971414 7.4421839965e-02 2617.0224974741
0.8875851044 7.5124843966e-02 2663.4983830776
0.8911730673 7.5804732767e-02 2711.2332091490
0.8947610303 7.6472588435e-02 2758.2861091337
0.8983489933 7.7612469590e-02 2804.3948037675
0.9019369562 7.8645343466e-02 2851.6050713106
0.9055249192 7.9536778042e-02 2893.4648418655
0.9091128822 8.0342101171e-02 2941.3045796425
0.9127008451 8.0985316039e-02 2985.4724077218
0.9162888081 8.1626659990e-02 3030.6893528575
0.9198767711 8.2279887666e-02 3077.6373411365
0.9234647340 8.3349661816e-02 3121.8051692158
0.9270526970 8.4465018765e-02 3167.8614079967
0.9306406600 8.5357678886e-02 3213.0783531325
0.9342286229 8.6119183315e-02 3254.9381236874
0.9378165859 8.6921960592e-02 3302.1483912305
0.9414045489 8.7644816668e-02 3348.2046300115
0.9449925118 8.8698227548e-02 3392.3200022379
0.9485804748 8.9639569160e-02 3437.5894032265
0.9521684377 9.0419070488e-02 3484.9570383281
0.9557564007 9.1397185937e-02 3531.0657329619
0.9593443637 9.2191913037e-02 3572.9255035168
0.9629323266 9.2979223425e-02 3618.8768305921
0.9665202896 9.3602852358e-02 3665.9297305767
0.9701082526 9.4551781047e-02 3710.3598379201
0.9736962155 9.5471886175e-02 3755.6816947615
0.9772841785 9.6093091882e-02 3803.8886235083
0.9808721415 9.6891431085e-02 3849.7350388780
0.9844601044 9.7791108965e-02 3895.8961893646
0.9880480674 9.8543059047e-02 3938.9624445345
0.9916360304 9.9316822447e-02 3982.8155374968
0.9952239933 1.0007621063e-01 4028.0324826325
0.9988119563 1.0082781758e-01 4069.9447090403
