876 300.00000 83.75000 55835.43330 21.65000 299 0.00715 1.93515 g -1
872 140.00000 83.75000 55835.43689 21.65000 299 0.00341 1.83127 g -1
859 132.00000 76.55000 55835.44048 21.65000 299 0.00296 1.76757 g -1
840 128.57143 69.35000 55835.44407 21.65000 299 0.00133 1.70767 g -1
873 180.00000 83.75000 55835.46201 21.65000 299 0.00225 2.00228 g -1
828 300.00000 62.15000 55836.10198 21.65000 299 0.08960 1.14887 g -1
800 302.18847 54.95000 55836.10557 21.65000 299 0.08097 1.08543 g -1
850 300.00000 69.35000 55836.10916 21.65000 299 0.07322 1.24004 g -1
767 302.47146 47.75000 55836.11275 21.65000 299 0.05448 1.03900 g -1
728 295.65178 40.55000 55836.11634 21.65000 299 0.04602 1.00802 g -1
866 300.00000 76.55000 55836.11992 21.65000 299 0.03485 1.37308 g -1
766 292.69677 47.75000 55836.12351 21.65000 299 0.02295 1.03512 g -1
865 276.00000 76.55000 55836.12710 21.65000 299 0.01953 1.40297 g -1
686 298.26936 33.35000 55836.13069 21.65000 299 0.01253 1.00056 g -1
875 260.00000 83.75000 55836.13428 21.65000 299 0.01241 1.62935 g -1
799 291.09099 54.95000 55836.13786 21.65000 299 0.00693 1.08820 g -1
849 282.85714 69.35000 55836.14145 21.65000 299 0.00521 1.26910 g -1
729 304.26859 40.55000 55836.14504 21.65000 299 0.00463 1.00825 g -1
1833 294.98986 58.55000 55836.14863 21.65000 299 0.00457 1.11740 g -1
1858 293.87953 65.75000 55836.15222 21.65000 299 0.00448 1.20035 g -1
1803 301.78852 51.35000 55836.15580 21.65000 299 0.00394 1.05713 g -1
1877 292.43831 72.95000 55836.15939 21.65000 299 0.00349 1.32031 g -1
874 220.00000 83.75000 55836.16298 21.65000 299 0.00304 1.84387 g -1
1766 293.96785 44.15000 55836.16657 21.65000 299 0.00220 1.05529 g -1
1727 296.83148 36.95000 55836.17016 21.65000 299 0.00145 1.03585 g -1
1891 284.39570 80.15000 55836.17374 21.65000 299 0.00109 1.50916 g -1
828 300.00000 62.15000 55836.17444 21.65000 299 0.08960 1.16262 r -1
800 302.18847 54.95000 55836.17803 21.65000 299 0.08097 1.09635 r -1
850 300.00000 69.35000 55836.18161 21.65000 299 0.07322 1.26173 r -1
767 302.47146 47.75000 55836.18520 21.65000 299 0.05448 1.06203 r -1
728 295.65178 40.55000 55836.18879 21.65000 299 0.04602 1.07718 r -1
866 300.00000 76.55000 55836.19238 21.65000 299 0.03485 1.40226 r -1
766 292.69677 47.75000 55836.19597 21.65000 299 0.02295 1.12871 r -1
865 276.00000 76.55000 55836.19955 21.65000 299 0.01953 1.51419 r -1
686 298.26936 33.35000 55836.20314 21.65000 299 0.01253 1.09196 r -1
875 260.00000 83.75000 55836.20673 21.65000 299 0.01241 1.72477 r -1
876 300.00000 83.75000 55836.21032 21.65000 299 0.00715 1.59988 r -1
799 291.09099 54.95000 55836.21391 21.65000 299 0.00693 1.21978 r -1
849 282.85714 69.35000 55836.21749 21.65000 299 0.00521 1.41450 r -1
729 304.26859 40.55000 55836.22108 21.65000 299 0.00463 1.09545 r -1
1833 294.98986 58.55000 55836.22467 21.65000 299 0.00457 1.24238 r -1
1858 293.87953 65.75000 55836.22826 21.65000 299 0.00448 1.32263 r -1
1803 301.78852 51.35000 55836.23185 21.65000 299 0.00394 1.16970 r -1
1877 292.43831 72.95000 55836.23543 21.65000 299 0.00349 1.43826 r -1
874 220.00000 83.75000 55836.23902 21.65000 299 0.00304 1.99756 r -1
1766 293.96785 44.15000 55836.24261 21.65000 299 0.00220 1.26329 r -1
1727 296.83148 36.95000 55836.24620 21.65000 299 0.00145 1.25159 r -1
1891 284.39570 80.15000 55836.24979 21.65000 299 0.00109 1.62829 r -1
872 140.00000 83.75000 55836.34666 21.65000 299 0.00341 2.00770 r -1
859 132.00000 76.55000 55836.38254 21.65000 299 0.00296 2.00693 r -1
840 128.57143 69.35000 55836.39330 21.65000 299 0.00133 2.01216 r -1
