0.0000000000 3.7397972051e-03 47.2627233960
0.0035879630 7.2818530815e-03 93.4763297354
0.0071759259 1.0672857684e-02 141.0537882483
0.0107638889 1.4029318254e-02 187.6345855575
0.0143518519 1.7296458777e-02 234.9497648063
0.0179398148 2.1094923305e-02 282.2124882023
0.0215277778 2.5110682965e-02 328.5310062473
0.0251157408 2.8152697735e-02 375.5839062320
0.0287037037 3.1260372752e-02 423.4236440090
0.0322916667 3.4290653491e-02 470.4765439937
0.0358796296 3.7318852553e-02 517.4769881255
0.0394675926 4.0357593439e-02 564.0577854347
0.0430555556 4.3716134152e-02 611.8975232118
0.0466435185 4.6548896186e-02 658.9504231964
0.0502314815 4.9355618459e-02 706.0033231811
0.0538194445 5.2143215445e-02 753.0562231657
0.0574074074 5.4890390509e-02 800.1091231504
0.0609953704 5.7622349072e-02 847.0571114294
0.0645833334 6.1306708465e-02 893.5854528858
0.0681712963 6.3947722808e-02 941.3727348100
0.0717592593 6.6556227254e-02 987.7961645607
0.0753472223 6.9080341238e-02 1034.8490645454
0.0789351852 7.1601813451e-02 1081.9019645300
0.0825231482 7.4086187015e-02 1128.9548645147
0.0861111112 7.6547628025e-02 1175.9553086465
0.0896990741 7.8993655941e-02 1222.9032969255
0.0932870371 8.3139513663e-02 1269.2218149706
0.0968750001 8.5538002077e-02 1316.3796266609
0.1004629630 8.7845263901e-02 1363.4325266455
0.1040509260 9.0108750079e-02 1410.5378824830
0.1076388889 9.2286081299e-02 1457.7481500261
0.1112268519 9.4440955380e-02 1504.8010500108
0.1148148149 9.6543072739e-02 1551.1720239087
0.1184027778 9.8643332743e-02 1598.2249238934
0.1219907408 1.0072704078e-01 1645.9072941119
0.1255787038 1.0274920769e-01 1693.3798409192
0.1291666667 1.0474860562e-01 1741.0097552849
0.1327546297 1.0670562495e-01 1788.1675669752
0.1363425927 1.0953460731e-01 1834.8008201373
0.1399305556 1.1148043385e-01 1882.2209110917
0.1435185186 1.1331996950e-01 1929.7459137518
0.1471064816 1.1509142188e-01 1976.7988137364
0.1506944445 1.1682899183e-01 2023.5894344569
0.1542824075 1.1852476716e-01 2071.2193488227
0.1578703705 1.2014266751e-01 2118.2722488073
0.1614583334 1.2173503145e-01 2164.9055019694
0.1650462964 1.2330449632e-01 2212.1157695125
0.1686342594 1.2479811701e-01 2259.2211253500
0.1722222223 1.2625708754e-01 2305.9068343649
0.1758101853 1.2777053514e-01 2353.2744694665
0.1793981482 1.2973711175e-01 2396.2358129307
0.1829861112 1.3104882590e-01 2444.4951975303
0.1865740742 1.3233084261e-01 2490.7612597226
0.1901620371 1.3513344046e-01 2538.1813506770
0.1937500001 1.3643513852e-01 2585.4965299258
0.1973379631 1.3773431469e-01 2631.4478570011
0.2009259260 1.3900004859e-01 2679.0253155140
0.2045138890 1.4027336228e-01 2724.9766425894
0.2081018520 1.4173460457e-01 2772.2393659853
0.2116898149 1.4345141419e-01 2815.5154445665
0.2152777779 1.4491392608e-01 2862.7781679625
0.2188657409 1.4621272072e-01 2910.1458030641
0.2224537038 1.4744672876e-01 2958.0379966939
0.2260416668 1.5093714587e-01 3001.1567077167
0.2296296298 1.5211093095e-01 3048.8915337880
0.2332175927 1.5374343663e-01 3094.5805815992
0.2368055557 1.5626723967e-01 3139.7975267350
0.2403935187 1.5857570454e-01 3183.4932521388
0.2439814816 1.6059298061e-01 3226.7168748672
0.2475694446 1.6172468122e-01 3274.0845099688
0.2511574075 1.6277272974e-01 3317.1507651387
0.2547453705 1.6507211025e-01 3362.8398129498
0.2583333335 1.6843792335e-01 3408.0043022328
0.2619212964 1.7216079431e-01 3451.0181015498
0.2655092594 1.7425817415e-01 3497.8611781232
0.2690972224 1.7751295097e-01 3541.4519918213
0.2726851853 1.7926090000e-01 3589.2392737456
0.2762731483 1.8099002728e-01 3630.7843091835
0.2798611113 1.8198231881e-01 3676.9979155229
0.2834490742 1.8292080996e-01 3723.0541543039
0.2870370372 1.8384376731e-01 3770.1070542886
0.2906250002 1.8473265310e-01 3815.7436462469
0.2942129631 1.8561757453e-01 3863.5309281711
0.2978009261 1.8649864650e-01 3909.6396228049
0.3013888891 1.8725201926e-01 3951.0797465372
0.3049768520 1.8803027880e-01 3996.2966916730
0.3085648150 1.8944415468e-01 4043.4020475104
