341 0.0036649373 1 
340 0.0035712797 1 
814 0.0034904171 1 
393 0.0033910046 1 
339 0.0033588560 1 
392 0.0032671405 1 
287 0.0031339162 1 
395 0.0031076750 1 
288 0.0031011528 1 
446 0.0030420148 1 
445 0.0030302807 1 
391 0.0030281991 1 
338 0.0030253768 1 
394 0.0030045382 1 
444 0.0028327620 1 
396 0.0028067223 1 
498 0.0027875970 1 
497 0.0027471751 1 
390 0.0027319586 1 
342 0.0026849236 1 
813 0.0026597453 1 
345 0.0026410143 1 
337 0.0026251180 1 
447 0.0025241140 1 
706 0.0025238030 1 
443 0.0025214722 1 
496 0.0024843736 1 
499 0.0024614410 1 
549 0.0024460279 1 
289 0.0024250958 1 
389 0.0023984884 1 
747 0.0023084649 1 
397 0.0023072618 1 
295 0.0022350561 1 
707 0.0021792099 1 
548 0.0021674451 1 
442 0.0021548741 1 
500 0.0021021174 1 
495 0.0021002600 1 
550 0.0020837080 1 
388 0.0020221669 1 
783 0.0020172761 1 
346 0.0019993979 1 
781 0.0019665766 1 
448 0.0019570193 1 
294 0.0019525718 1 
662 0.0019370992 1 
599 0.0019258218 1 
551 0.0018395356 1 
815 0.0018217062 1 
441 0.0017714524 1 
614 0.0017324136 1 
547 0.0017237350 1 
782 0.0017168096 1 
494 0.0016957753 1 
661 0.0016325057 1 
398 0.0016179004 1 
387 0.0016100012 1 
296 0.0015923639 1 
598 0.0015829894 1 
501 0.0014936207 1 
748 0.0014654221 1 
600 0.0014589705 1 
780 0.0014528399 1 
705 0.0014165882 1 
440 0.0014055934 1 
839 0.0013384017 1 
564 0.0013320100 1 
493 0.0013117142 1 
546 0.0013027312 1 
347 0.0013016981 1 
601 0.0012991762 1 
552 0.0012657339 1 
647 0.0012555786 1 
746 0.0012446154 1 
449 0.0012340080 1 
660 0.0011411250 1 
597 0.0011373896 1 
812 0.0011364860 1 
840 0.0010793009 1 
439 0.0010674975 1 
297 0.0009922915 1 
492 0.0009455541 1 
646 0.0009448317 1 
399 0.0009229573 1 
545 0.0009153131 1 
613 0.0009102702 1 
648 0.0008849214 1 
602 0.0008810720 1 
838 0.0007968650 1 
649 0.0007782595 1 
438 0.0007682864 1 
513 0.0007676409 1 
502 0.0007631493 1 
596 0.0007271133 1 
744 0.0007198834 1 
348 0.0007120104 1 
693 0.0006638240 1 
563 0.0006619990 1 
491 0.0006536075 1 
858 0.0005969935 1 
544 0.0005877491 1 
553 0.0005837818 1 
645 0.0005823958 1 
450 0.0005584090 1 
745 0.0005562927 1 
784 0.0005534861 1 
650 0.0005226216 1 
704 0.0004883989 1 
743 0.0004830742 1 
859 0.0004782087 1 
837 0.0004683632 1 
694 0.0004437317 1 
857 0.0004123813 1 
612 0.0004094037 1 
659 0.0004004808 1 
400 0.0003997515 1 
811 0.0003958217 1 
603 0.0003841829 1 
512 0.0003752167 1 
695 0.0003556905 1 
