606 46.11520 26.15000 55894.06876 21.65000 299 0.00125 2.04448 g -1
555 37.62436 18.95000 55894.07235 21.65000 299 0.00123 1.78000 g -1
556 44.87418 18.95000 55894.07594 21.65000 299 0.00146 2.04921 g -1
605 38.58960 26.15000 55894.07953 21.65000 299 0.00086 1.60163 g -1
296 15.79096 -17.05000 55894.08312 21.65000 299 0.00071 2.03428 g -1
505 43.67912 11.75000 55894.08670 21.65000 299 0.00265 2.00887 g -1
452 40.29352 4.55000 55894.09029 21.65000 299 0.00252 2.01932 g -1
607 53.64080 26.15000 55894.09388 21.65000 299 0.00129 1.96857 g -1
557 52.12400 18.95000 55894.09747 21.65000 299 0.00519 2.02217 g -1
401 36.85096 -2.65000 55894.10106 21.65000 299 0.00146 1.94925 g -1
506 50.66337 11.75000 55894.10464 21.65000 299 0.00546 2.03537 g -1
453 47.30440 4.55000 55894.10823 21.65000 299 0.00239 2.04666 g -1
349 33.39756 -9.85000 55894.11182 21.65000 299 0.00107 1.94866 g -1
402 43.87981 -2.65000 55894.11541 21.65000 299 0.00208 2.03205 g -1
558 59.37382 18.95000 55894.11900 21.65000 299 0.00181 1.99594 g -1
507 57.64762 11.75000 55894.12258 21.65000 299 0.00896 2.06271 g -1
350 40.44674 -9.85000 55894.12617 21.65000 299 0.00227 2.02156 g -1
454 54.31528 4.55000 55894.12976 21.65000 299 0.01890 2.00869 g -1
403 50.90865 -2.65000 55894.13335 21.65000 299 0.02014 2.05885 g -1
559 66.62364 18.95000 55894.13694 21.65000 299 0.00198 2.03594 g -1
1448 53.56138 0.95000 55894.14052 21.65000 299 0.00175 1.92338 g -1
351 47.49593 -9.85000 55894.14411 21.65000 299 0.01317 2.04574 g -1
455 61.32616 4.55000 55894.14770 21.65000 299 0.00730 2.03570 g -1
508 64.63187 11.75000 55894.15129 21.65000 299 0.00488 1.89766 g -1
404 57.93750 -2.65000 55894.15488 21.65000 299 0.01687 2.02369 g -1
610 76.21760 26.15000 55894.15846 21.65000 299 0.00252 1.93517 g -1
300 44.11868 -17.05000 55894.16205 21.65000 299 0.00433 2.02937 g -1
352 54.54511 -9.85000 55894.16564 21.65000 299 0.03290 2.01598 g -1
456 68.33704 4.55000 55894.16923 21.65000 299 0.00685 1.99824 g -1
405 64.96635 -2.65000 55894.17282 21.65000 299 0.01060 2.05024 g -1
560 73.87345 18.95000 55894.17640 21.65000 299 0.00197 1.73262 g -1
509 71.61613 11.75000 55894.17999 21.65000 299 0.00196 1.76152 g -1
301 51.20061 -17.05000 55894.18358 21.65000 299 0.03285 2.00733 g -1
353 61.59430 -9.85000 55894.18717 21.65000 299 0.01212 1.98747 g -1
1396 50.24237 -6.25000 55894.19076 21.65000 299 0.00157 1.53067 g -1
1397 57.15007 -6.25000 55894.19434 21.65000 299 0.00147 1.64430 g -1
658 78.41211 33.35000 55894.19793 21.65000 299 0.00130 1.45466 g -1
302 58.28254 -17.05000 55894.20152 21.65000 299 0.00969 2.02720 g -1
354 68.64348 -9.85000 55894.20511 21.65000 299 0.00400 2.01055 g -1
1344 53.87329 -13.45000 55894.20869 21.65000 299 0.00125 1.69558 g -1
