0.0000000000 4.1815509090e-02 47.1578116903
0.0035879630 5.5660598858e-02 94.9450936145
0.0071759259 6.0025993766e-02 141.1062441011
0.0107638889 9.6251812162e-02 165.4982156651
0.0143518519 9.8391055302e-02 212.5511156497
0.0179398148 9.9529587479e-02 221.0489638075
0.0215277778 1.0002853762e-01 262.5415433926
0.0251157408 1.0076068513e-01 309.9091784942
0.0287037037 1.1049164251e-01 338.5500741371
0.0466435185 1.5687921904e-01 380.6721239561
0.8650711182 1.5878218099e-01 422.5318945110
0.8686590811 1.5923912412e-01 470.0568971711
0.8693535256 1.5923912412e-01 470.0568971711
0.8729414885 1.5923912412e-01 470.0568971711
0.8765294515 1.5923912412e-01 470.0568971711
0.9159970441 1.5923912412e-01 470.0568971711
0.9267609330 1.5923912412e-01 470.0568971711
0.9482887108 1.5923912412e-01 470.0568971711
0.9554646367 1.5923912412e-01 470.0568971711
0.9662285256 1.5923912412e-01 470.0568971711
0.9841683405 1.5923912412e-01 470.0568971711
