312 128.97374 -17.05000 55960.23046 21.65000 299 0.04132 1.89275 g -1
362 125.08817 -9.85000 55960.23405 21.65000 299 0.01385 1.53584 g -1
311 121.94304 -17.05000 55960.23764 21.65000 299 0.00486 1.70692 g -1
1304 127.83045 -20.65000 55960.24123 21.65000 299 0.00309 1.94985 g -1
413 121.35000 -2.65000 55960.24481 21.65000 299 0.00214 1.29816 g -1
1354 123.05914 -13.45000 55960.24840 21.65000 299 0.00102 1.55039 g -1
361 118.01850 -9.85000 55960.25199 21.65000 299 0.00062 1.40449 g -1
775 28.13537 54.95000 55960.25558 21.65000 299 0.00052 1.86366 g -1
262 126.68114 -24.25000 55960.25917 21.65000 299 0.00899 2.00126 g -1
263 133.96657 -24.25000 55960.27711 21.65000 299 0.00050 2.01504 g -1
774 17.54512 54.95000 55961.09553 21.65000 299 0.00148 1.17648 g -1
807 20.00000 62.15000 55961.09912 21.65000 299 0.00045 1.22612 g -1
774 17.54512 54.95000 55961.09982 21.65000 299 0.00148 1.18663 r -1
775 28.13537 54.95000 55961.10340 21.65000 299 0.00052 1.13374 r -1
807 20.00000 62.15000 55961.10699 21.65000 299 0.00045 1.24244 r -1
413 121.35000 -2.65000 55961.14646 21.65000 299 0.00214 2.04642 r -1
361 118.01850 -9.85000 55961.15722 21.65000 299 0.00062 2.03906 r -1
362 125.08817 -9.85000 55961.17875 21.65000 299 0.01385 2.01055 r -1
1354 123.05914 -13.45000 55961.18593 21.65000 299 0.00102 2.00196 r -1
311 121.94304 -17.05000 55961.19669 21.65000 299 0.00486 2.01062 r -1
312 128.97374 -17.05000 55961.21463 21.65000 299 0.04132 2.02895 r -1
