370 181.64550 -9.85000 56094.16995 21.65000 299 0.01417 1.57199 g -1
876 300.00000 83.75000 56094.17353 21.65000 299 0.00713 1.82526 g -1
422 185.16000 -2.65000 56094.17712 21.65000 299 0.00558 1.38673 g -1
875 260.00000 83.75000 56094.18071 21.65000 299 0.00459 1.64144 g -1
866 300.00000 76.55000 56094.18430 21.65000 299 0.00319 1.81914 g -1
589 281.65302 18.95000 56094.18789 21.65000 299 0.00341 2.00887 g -1
800 302.18847 54.95000 56094.19147 21.65000 299 0.00351 2.04442 g -1
877 340.00000 83.75000 56094.19506 21.65000 299 0.00758 2.00296 g -1
728 295.65178 40.55000 56094.19865 21.65000 299 0.00356 1.96702 g -1
767 302.47146 47.75000 56094.20224 21.65000 299 0.00429 2.05101 g -1
685 290.41607 33.35000 56094.20583 21.65000 299 0.00321 1.78962 g -1
867 324.00000 76.55000 56094.20941 21.65000 299 0.00341 2.00300 g -1
865 276.00000 76.55000 56094.21300 21.65000 299 0.00301 1.52335 g -1
829 313.33333 62.15000 56094.21659 21.65000 299 0.00272 1.98459 g -1
638 285.77143 26.15000 56094.22018 21.65000 299 0.00271 1.58034 g -1
801 313.28596 54.95000 56094.22377 21.65000 299 0.00315 2.02531 g -1
851 317.14286 69.35000 56094.22735 21.65000 299 0.00263 1.89239 g -1
473 185.30822 4.71000 56094.23094 21.65000 299 0.00241 1.59749 g -1
850 300.00000 69.35000 56094.23453 21.65000 299 0.00233 1.59507 g -1
766 292.69677 47.75000 56094.23812 21.65000 299 0.00212 1.43688 g -1
768 312.24615 47.75000 56094.24171 21.65000 299 0.00205 1.88466 g -1
849 282.85714 69.35000 56094.24529 21.65000 299 0.00202 1.39437 g -1
830 326.66667 62.15000 56094.24888 21.65000 299 0.00256 2.03095 g -1
874 220.00000 83.75000 56094.25247 21.65000 299 0.00200 1.57953 g -1
852 334.28571 69.35000 56094.25606 21.65000 299 0.00380 2.02635 g -1
727 287.03496 40.55000 56094.25965 21.65000 299 0.00197 1.24785 g -1
821 206.66667 62.15000 56094.26323 21.65000 299 0.00186 1.24690 g -1
802 324.38344 54.95000 56094.26682 21.65000 299 0.00169 1.88495 g -1
684 282.56279 33.35000 56094.27041 21.65000 299 0.00168 1.16615 g -1
868 348.00000 76.55000 56094.27400 21.65000 299 0.00567 2.01335 g -1
1895 240.00000 88.50000 56094.27759 21.65000 299 0.00161 1.74930 g -1
590 288.92157 18.95000 56094.28117 21.65000 299 0.00157 1.27241 g -1
729 304.26859 40.55000 56094.28476 21.65000 299 0.00152 1.36533 g -1
717 200.86681 40.55000 56094.28835 21.65000 299 0.00146 1.31956 g -1
689 321.65544 33.35000 56094.29194 21.65000 299 0.00144 1.79523 g -1
831 340.00000 62.15000 56094.29553 21.65000 299 0.00141 1.93790 g -1
690 329.43922 33.35000 56094.29911 21.65000 299 0.00226 2.01129 g -1
879 170.00000 88.00000 56094.30270 21.65000 299 0.00139 1.81401 g -1
853 351.42857 69.35000 56094.30629 21.65000 299 0.00459 2.00669 g -1
869 20.00000 83.75000 56094.30988 21.65000 299 0.00179 1.99742 g -1
686 298.26936 33.35000 56094.31347 21.65000 299 0.00132 1.16781 g -1
637 278.28971 26.15000 56094.31705 21.65000 299 0.00132 1.03901 g -1
538 277.90133 11.75000 56094.32064 21.65000 299 0.00130 1.10653 g -1
588 274.38447 18.95000 56094.32423 21.65000 299 0.00129 1.04459 g -1
878 10.00000 88.00000 56094.32782 21.65000 299 0.00112 1.84325 g -1
828 300.00000 62.15000 56094.33141 21.65000 299 0.00112 1.22763 g -1
639 293.25314 26.15000 56094.33499 21.65000 299 0.00109 1.08250 g -1
732 329.74300 40.55000 56094.33858 21.65000 299 0.00109 1.47861 g -1
854 12.00000 76.55000 56094.34217 21.65000 299 0.00997 2.00674 g -1
539 284.87644 11.75000 56094.34576 21.65000 299 0.00104 1.09802 g -1
757 204.72454 47.75000 56094.34935 21.65000 299 0.00100 1.64569 g -1
833 8.57143 69.35000 56094.35293 21.65000 299 0.01778 2.01408 g -1
1863 12.48467 72.95000 56094.35652 21.65000 299 0.00134 2.00195 g -1
806 6.66667 62.15000 56094.36011 21.65000 299 0.00372 2.02884 g -1
864 252.00000 76.55000 56094.36370 21.65000 299 0.00100 1.41286 g -1
832 353.33333 62.15000 56094.36728 21.65000 299 0.00098 1.66767 g -1
542 305.89962 11.75000 56094.37087 21.65000 299 0.00097 1.16670 g -1
773 6.95487 54.95000 56094.37446 21.65000 299 0.00138 2.00298 g -1
736 2.21291 47.75000 56094.37805 21.65000 299 0.00097 1.91206 g -1
791 202.40112 54.95000 56094.38164 21.65000 299 0.00090 1.96836 g -1
643 323.33360 26.15000 56094.38522 21.65000 299 0.00090 1.18442 g -1
642 315.80800 26.15000 56094.38881 21.65000 299 0.00088 1.10408 g -1
799 291.09099 54.95000 56094.39240 21.65000 299 0.00077 1.07591 g -1
737 12.25000 47.75000 56094.39599 21.65000 299 0.00320 2.04684 g -1
807 20.00000 62.15000 56094.39958 21.65000 299 0.00247 2.00441 g -1
774 17.54512 54.95000 56094.40316 21.65000 299 0.00343 2.01124 g -1
834 25.71429 69.35000 56094.40675 21.65000 299 0.00179 1.96876 g -1
695 11.90000 40.40000 56094.41034 21.65000 299 0.00072 1.96470 g -1
