0.4360155985 1.4733644261e-01 47.7872819242
0.4396035614 2.3412119016e-01 94.5254467919
0.4431915244 2.9091457821e-01 141.5783467766
0.4467794873 3.4702706366e-01 188.7886143197
0.4503674503 3.8517141630e-01 234.6350296893
0.4539554133 4.1037569807e-01 282.8944142890
0.4575433762 4.7911200037e-01 329.8424025680
0.4611313392 5.0038197795e-01 377.6296844922
0.4647193022 5.1744504786e-01 424.7874961825
0.4683072651 5.3032163447e-01 472.4174105482
0.4718952281 5.4005378114e-01 478.1350985062
0.4754831911 5.5080071845e-01 484.0626098755
0.4790711540 5.5674519215e-01 531.2204215658
0.4826591170 5.6150365102e-01 576.5422784072
0.4862470800 5.6669093965e-01 623.7000900975
0.4898350429 5.7166087985e-01 629.3128663499
0.4934230059 5.8904879522e-01 675.8936636591
0.4970109689 5.9288180687e-01 723.1563870551
0.5005989318 5.9458578908e-01 766.7996566061
0.5041868948 5.9680410847e-01 814.3771151190
0.5077748578 5.9887508919e-01 858.5973990510
0.5113628207 6.0079796398e-01 905.5453873300
0.5149507837 6.0363263260e-01 951.8639053751
0.5185387466 6.1032600338e-01 996.6087478354
0.5221267096 6.1300805279e-01 1044.3435739068
0.5257146726 6.1485217006e-01 1089.6654307482
0.5293026355 6.1680373778e-01 1092.0259441254
0.5328905985 6.1851014165e-01 1139.7607701968
0.5364785615 6.2025369539e-01 1187.0759494455
0.5400665244 6.2339541713e-01 1191.9543437583
0.5436544874 6.2524339993e-01 1196.8851939239
0.5472424504 6.2686707673e-01 1244.2003731727
0.5508304133 6.2844713995e-01 1249.7606935723
0.5544183763 6.3003510542e-01 1297.0758728210
0.6118257837 6.3178889320e-01 1344.1812286585
0.6154137467 6.3388984400e-01 1391.4964079073
0.6225896726 6.3573127606e-01 1438.5493078919
0.6297655986 6.3745744441e-01 1485.7071195822
0.6333535615 6.3955959776e-01 1532.7600195669
0.6369415245 6.4156637587e-01 1579.7604636987
0.6405294875 6.4566747002e-01 1626.8133636834
0.6477054134 6.4860854973e-01 1673.0269700228
0.6512933764 6.5429918052e-01 1719.8700465962
0.6620572652 6.5608028618e-01 1766.9229465808
0.6692331912 6.6285143505e-01 1813.4512880372
0.6728211541 6.6627376394e-01 1860.4517321690
0.6764091171 6.7667153307e-01 1907.7144555650
0.6835850430 6.8226832795e-01 1952.4068421725
0.6871730060 6.8626595465e-01 1998.9876394817
0.6943489319 6.9313561942e-01 2045.3061575268
0.7158767097 6.9734151498e-01 2091.6246755719
0.7266405986 6.9894650423e-01 2138.7824872622
0.7273350431 6.9894650423e-01 2138.7824872622
0.7309230060 6.9894650423e-01 2138.7824872622
0.7345109690 6.9894650423e-01 2138.7824872622
0.7380989320 6.9894650423e-01 2138.7824872622
0.7416868949 6.9894650423e-01 2138.7824872622
0.7452748579 6.9894650423e-01 2138.7824872622
0.7488628209 6.9894650423e-01 2138.7824872622
0.7524507838 6.9894650423e-01 2138.7824872622
0.7560387468 6.9894650423e-01 2138.7824872622
0.7596267097 6.9894650423e-01 2138.7824872622
0.7632146727 6.9894650423e-01 2138.7824872622
0.7668026357 6.9894650423e-01 2138.7824872622
0.7703905986 6.9894650423e-01 2138.7824872622
0.7739785616 6.9894650423e-01 2138.7824872622
0.7775665246 6.9894650423e-01 2138.7824872622
0.7811544875 6.9894650423e-01 2138.7824872622
0.7847424505 6.9894650423e-01 2138.7824872622
0.7883304135 6.9894650423e-01 2138.7824872622
0.7919183764 6.9894650423e-01 2138.7824872622
0.7955063394 6.9894650423e-01 2138.7824872622
0.7990943024 6.9894650423e-01 2138.7824872622
0.8026822653 6.9894650423e-01 2138.7824872622
0.8062702283 6.9894650423e-01 2138.7824872622
0.8098581913 6.9894650423e-01 2138.7824872622
0.8134461542 6.9894650423e-01 2138.7824872622
0.8170341172 6.9894650423e-01 2138.7824872622
0.8206220802 6.9894650423e-01 2138.7824872622
