748 119.55231 47.75000 56050.14676 21.65000 299 0.06113 1.17393 g -1
784 125.75146 54.95000 56050.15035 21.65000 299 0.05582 1.17109 g -1
816 140.00000 62.15000 56050.15394 21.65000 299 0.04999 1.17125 g -1
842 162.85714 69.35000 56050.15752 21.65000 299 0.02182 1.23519 g -1
707 114.69867 40.55000 56050.16111 21.65000 299 0.01917 1.27429 g -1
841 145.71429 69.42000 56050.16470 21.65000 299 0.01903 1.25839 g -1
785 136.67622 54.95000 56050.16829 21.65000 299 0.01085 1.14571 g -1
749 128.97700 47.75000 56050.17188 21.65000 299 0.00892 1.17101 g -1
708 123.31548 40.55000 56050.17546 21.65000 299 0.00790 1.23140 g -1
843 180.00000 69.35000 56050.17905 21.65000 299 0.00635 1.24341 g -1
815 126.66667 62.15000 56050.18264 21.65000 299 0.00561 1.29917 g -1
861 180.00000 76.55000 56050.18623 21.65000 299 0.00524 1.37421 g -1
1786 124.44044 51.35000 56050.18982 21.65000 299 0.00423 1.28759 g -1
862 204.00000 76.55000 56050.19340 21.65000 299 0.00399 1.42053 g -1
1747 118.27338 44.15000 56050.19699 21.65000 299 0.00391 1.41060 g -1
1848 143.87953 65.75000 56050.20058 21.65000 299 0.00277 1.26520 g -1
844 197.14286 69.35000 56050.20417 21.65000 299 0.00262 1.26034 g -1
845 214.28571 69.35000 56050.20776 21.65000 299 0.00260 1.32193 g -1
817 153.33333 62.15000 56050.21134 21.65000 299 0.00227 1.19943 g -1
846 231.42857 69.35000 56050.21493 21.65000 299 0.00217 1.41583 g -1
1819 126.98986 58.55000 56050.21852 21.65000 299 0.00168 1.40374 g -1
1820 138.98986 58.55000 56050.22211 21.65000 299 0.00141 1.28974 g -1
1871 172.43831 72.95000 56050.22570 21.65000 299 0.00090 1.30760 g -1
1872 192.43831 72.95000 56050.22928 21.65000 299 0.00090 1.29829 g -1
863 228.00000 76.55000 56050.23287 21.65000 299 0.00074 1.45953 g -1
748 119.55231 47.75000 56050.23357 21.65000 299 0.06113 1.64343 r -1
784 125.75146 54.95000 56050.23715 21.65000 299 0.05582 1.51507 r -1
816 140.00000 62.15000 56050.24074 21.65000 299 0.04999 1.36718 r -1
842 162.85714 69.35000 56050.24433 21.65000 299 0.02182 1.29651 r -1
841 145.71429 69.42000 56050.24792 21.65000 299 0.01903 1.40500 r -1
785 136.67622 54.95000 56050.25151 21.65000 299 0.01085 1.42426 r -1
749 128.97700 47.75000 56050.25509 21.65000 299 0.00892 1.60395 r -1
708 123.31548 40.55000 56050.25868 21.65000 299 0.00790 1.88975 r -1
843 180.00000 69.35000 56050.26227 21.65000 299 0.00635 1.25980 r -1
815 126.66667 62.15000 56050.26586 21.65000 299 0.00561 1.67464 r -1
861 180.00000 76.55000 56050.26945 21.65000 299 0.00524 1.39620 r -1
1786 124.44044 51.35000 56050.27303 21.65000 299 0.00423 1.86956 r -1
862 204.00000 76.55000 56050.27662 21.65000 299 0.00399 1.37026 r -1
1848 143.87953 65.75000 56050.28021 21.65000 299 0.00277 1.50282 r -1
844 197.14286 69.35000 56050.28380 21.65000 299 0.00262 1.24132 r -1
845 214.28571 69.35000 56050.28739 21.65000 299 0.00260 1.23770 r -1
817 153.33333 62.15000 56050.29097 21.65000 299 0.00227 1.41841 r -1
846 231.42857 69.35000 56050.29456 21.65000 299 0.00217 1.26504 r -1
1819 126.98986 58.55000 56050.29815 21.65000 299 0.00168 1.96743 r -1
1820 138.98986 58.55000 56050.30174 21.65000 299 0.00141 1.70017 r -1
1871 172.43831 72.95000 56050.30533 21.65000 299 0.00090 1.41214 r -1
1872 192.43831 72.95000 56050.30891 21.65000 299 0.00090 1.33132 r -1
863 228.00000 76.55000 56050.31250 21.65000 299 0.00074 1.37703 r -1
