441 319.53365 -2.65000 56166.13660 21.65000 299 0.06808 2.02792 g -1
492 316.16296 4.55000 56166.14018 21.65000 299 0.02935 1.63282 g -1
440 312.50481 -2.65000 56166.14377 21.65000 299 0.01642 1.68044 g -1
389 315.85652 -9.85000 56166.14736 21.65000 299 0.13076 2.00872 g -1
543 312.88387 11.75000 56166.15095 21.65000 299 0.00761 1.34995 g -1
1435 320.44222 -6.25000 56166.15454 21.65000 299 0.00696 1.93466 g -1
544 319.86812 11.75000 56166.15812 21.65000 299 0.00650 1.43088 g -1
1382 316.75229 -13.45000 56166.16171 21.65000 299 0.01186 2.01211 g -1
390 322.90570 -9.85000 56166.16530 21.65000 299 0.05959 2.03191 g -1
338 312.05361 -17.05000 56166.16889 21.65000 299 0.00397 1.94972 g -1
1434 313.53452 -6.25000 56166.17248 21.65000 299 0.00385 1.56352 g -1
639 293.25314 26.15000 56166.17606 21.65000 299 0.00327 1.02224 g -1
491 309.15208 4.55000 56166.17965 21.65000 299 0.00308 1.25893 g -1
339 319.13554 -17.05000 56166.18324 21.65000 299 0.16386 2.00651 g -1
1486 317.16815 0.95000 56166.18683 21.65000 299 0.00299 1.38015 g -1
686 298.26936 33.35000 56166.19042 21.65000 299 0.00291 1.01272 g -1
640 300.75680 26.15000 56166.19400 21.65000 299 0.00272 1.02506 g -1
584 245.31027 18.95000 56166.19759 21.65000 299 0.00266 1.35047 g -1
340 326.21746 -17.05000 56166.20118 21.65000 299 0.00576 2.02571 g -1
533 243.02578 11.75000 56166.20477 21.65000 299 0.00259 1.55584 g -1
1331 321.61750 -20.65000 56166.20836 21.65000 299 0.00272 2.00745 g -1
493 323.17384 4.55000 56166.21194 21.65000 299 0.00249 1.28389 g -1
594 317.87636 18.95000 56166.21553 21.65000 299 0.00226 1.09401 g -1
288 316.80196 -24.25000 56166.21912 21.65000 299 0.01639 2.02231 g -1
1383 323.68950 -13.45000 56166.22271 21.65000 299 0.00214 1.63704 g -1
593 310.62655 18.95000 56166.22630 21.65000 299 0.00207 1.04602 g -1
635 263.32629 26.15000 56166.22988 21.65000 299 0.00206 1.20373 g -1
685 290.41607 33.35000 56166.23347 21.65000 299 0.00186 1.01683 g -1
289 324.19504 -24.25000 56166.24065 21.65000 299 0.00676 2.01524 g -1
339 319.13554 -17.05000 56166.24134 21.65000 299 0.16386 1.62268 r -1
389 315.85652 -9.85000 56166.24493 21.65000 299 0.13076 1.38938 r -1
441 319.53365 -2.65000 56166.24852 21.65000 299 0.06808 1.26011 r -1
390 322.90570 -9.85000 56166.25211 21.65000 299 0.05959 1.41340 r -1
492 316.16296 4.55000 56166.25569 21.65000 299 0.02935 1.14520 r -1
440 312.50481 -2.65000 56166.25928 21.65000 299 0.01642 1.23538 r -1
288 316.80196 -24.25000 56166.26287 21.65000 299 0.01639 1.86828 r -1
1382 316.75229 -13.45000 56166.26646 21.65000 299 0.01186 1.46053 r -1
543 312.88387 11.75000 56166.27005 21.65000 299 0.00761 1.07667 r -1
1435 320.44222 -6.25000 56166.27363 21.65000 299 0.00696 1.29887 r -1
289 324.19504 -24.25000 56166.27722 21.65000 299 0.00676 1.87593 r -1
544 319.86812 11.75000 56166.28081 21.65000 299 0.00650 1.07514 r -1
340 326.21746 -17.05000 56166.28440 21.65000 299 0.00576 1.57436 r -1
338 312.05361 -17.05000 56166.28799 21.65000 299 0.00397 1.60083 r -1
1434 313.53452 -6.25000 56166.29157 21.65000 299 0.00385 1.31994 r -1
639 293.25314 26.15000 56166.29516 21.65000 299 0.00327 1.13795 r -1
491 309.15208 4.55000 56166.29875 21.65000 299 0.00308 1.19187 r -1
1486 317.16815 0.95000 56166.30234 21.65000 299 0.00299 1.20393 r -1
686 298.26936 33.35000 56166.30593 21.65000 299 0.00291 1.10914 r -1
640 300.75680 26.15000 56166.30951 21.65000 299 0.00272 1.11812 r -1
1331 321.61750 -20.65000 56166.31310 21.65000 299 0.00272 1.73409 r -1
493 323.17384 4.55000 56166.31669 21.65000 299 0.00249 1.15642 r -1
594 317.87636 18.95000 56166.32028 21.65000 299 0.00226 1.06741 r -1
1383 323.68950 -13.45000 56166.32386 21.65000 299 0.00214 1.49692 r -1
593 310.62655 18.95000 56166.32745 21.65000 299 0.00207 1.12657 r -1
685 290.41607 33.35000 56166.33104 21.65000 299 0.00186 1.29589 r -1
