763 263.37269 47.75000 56179.16213 21.65000 299 0.28344 1.10016 g -1
764 273.14738 47.75000 56179.16571 21.65000 299 0.04032 1.06318 g -1
797 268.89602 54.95000 56179.16930 21.65000 299 0.03493 1.12460 g -1
677 227.58979 33.35000 56179.17289 21.65000 299 0.02119 1.71593 g -1
720 226.71726 40.55000 56179.17648 21.65000 299 0.01459 1.69388 g -1
721 235.33407 40.55000 56179.18007 21.65000 299 0.01311 1.50667 g -1
761 243.82331 47.75000 56179.18365 21.65000 299 0.01266 1.35613 g -1
762 253.59800 47.75000 56179.18724 21.65000 299 0.00938 1.24885 g -1
725 269.80133 40.55000 56179.19083 21.65000 299 0.00936 1.10626 g -1
724 261.18452 40.55000 56179.19442 21.65000 299 0.00882 1.19013 g -1
796 257.79854 54.95000 56179.19801 21.65000 299 0.00584 1.26875 g -1
1800 270.49180 51.35000 56179.20159 21.65000 299 0.00522 1.15880 g -1
760 234.04862 47.75000 56179.20518 21.65000 299 0.00406 1.70925 g -1
722 243.95089 40.55000 56179.20877 21.65000 299 0.00361 1.54647 g -1
395 358.15163 -9.85000 56179.22671 21.65000 299 0.00372 2.04207 g -1
344 354.54518 -17.05000 56179.24465 21.65000 299 0.00368 2.01898 g -1
294 1.62711 -17.05000 56179.26259 21.65000 299 0.01453 2.03888 g -1
295 8.70904 -17.05000 56179.28412 21.65000 299 0.00528 2.01612 g -1
245 1.16039 -24.25000 56179.30923 21.65000 299 0.00751 2.00381 g -1
246 8.55346 -24.25000 56179.32717 21.65000 299 0.00754 2.01950 g -1
676 219.73650 33.35000 56180.12278 21.65000 299 0.02685 1.46654 g -1
630 225.91771 26.15000 56180.12636 21.65000 299 0.00558 1.42373 g -1
629 218.43600 26.15000 56180.12995 21.65000 299 0.00527 1.64844 g -1
763 263.37269 47.75000 56180.13065 21.65000 299 0.28344 1.05694 r -1
764 273.14738 47.75000 56180.13423 21.65000 299 0.04032 1.03801 r -1
797 268.89602 54.95000 56180.13782 21.65000 299 0.03493 1.09075 r -1
676 219.73650 33.35000 56180.14141 21.65000 299 0.02685 1.63757 r -1
677 227.58979 33.35000 56180.14500 21.65000 299 0.02119 1.47029 r -1
720 226.71726 40.55000 56180.14859 21.65000 299 0.01459 1.46911 r -1
721 235.33407 40.55000 56180.15217 21.65000 299 0.01311 1.33750 r -1
761 243.82331 47.75000 56180.15576 21.65000 299 0.01266 1.24228 r -1
762 253.59800 47.75000 56180.15935 21.65000 299 0.00938 1.16409 r -1
