790 0.0059491600 1 
756 0.0059157007 1 
791 0.0058758386 1 
757 0.0056343351 1 
820 0.0056098618 1 
717 0.0048485323 1 
821 0.0047915638 1 
792 0.0047053018 1 
758 0.0043681610 1 
844 0.0038883509 1 
718 0.0038649612 1 
822 0.0035513423 1 
793 0.0033165932 1 
845 0.0030492846 1 
759 0.0029702683 1 
674 0.0029352110 1 
388 0.0027758701 1 
843 0.0027283847 1 
719 0.0027153197 1 
389 0.0026994027 1 
440 0.0026233539 1 
439 0.0024910855 1 
441 0.0024198433 1 
387 0.0023471073 1 
337 0.0023205195 1 
491 0.0022651158 1 
823 0.0022276557 1 
861 0.0021914001 1 
862 0.0021350662 1 
492 0.0020835731 1 
675 0.0020767460 1 
490 0.0020570739 1 
438 0.0020023789 1 
794 0.0019796223 1 
846 0.0019570624 1 
336 0.0019166954 1 
716 0.0018158730 1 
760 0.0017810464 1 
819 0.0017301244 1 
720 0.0017087155 1 
386 0.0016875868 1 
493 0.0016643067 1 
542 0.0016113987 1 
489 0.0015230254 1 
543 0.0014831920 1 
863 0.0014431800 1 
442 0.0013688689 1 
541 0.0013598558 1 
673 0.0013318866 1 
437 0.0013310715 1 
676 0.0012967751 1 
627 0.0012793786 1 
335 0.0012362471 1 
824 0.0011781355 1 
338 0.0011311268 1 
544 0.0011199255 1 
494 0.0011006170 1 
795 0.0010768978 1 
847 0.0010248434 1 
721 0.0010199074 1 
761 0.0010108773 1 
385 0.0010075207 1 
628 0.0009582587 1 
540 0.0009405571 1 
488 0.0009374751 1 
873 0.0008994936 1 
864 0.0007746966 1 
677 0.0007502766 1 
592 0.0007497155 1 
285 0.0007477111 1 
545 0.0007395572 1 
436 0.0007255565 1 
874 0.0007047378 1 
593 0.0006876356 1 
334 0.0006543017 1 
284 0.0006538707 1 
390 0.0006304459 1 
591 0.0006209337 1 
722 0.0006035764 1 
539 0.0005625030 1 
762 0.0005443103 1 
825 0.0005337350 1 
796 0.0005168082 1 
487 0.0004827052 1 
384 0.0004752349 1 
594 0.0004648287 1 
546 0.0004626036 1 
590 0.0004511214 1 
