0.0413429042 7.0523134274e-03 47.3676351016
0.0449308671 1.3828490369e-02 94.7877260560
0.0485188301 1.9704328936e-02 138.3260839014
0.0521067930 2.5338664081e-02 183.5430290371
0.0556947560 3.1445451645e-02 231.0680316972
0.0592827190 3.6562512303e-02 278.3832109460
0.0628706819 4.1354076116e-02 321.3970102631
0.0664586449 4.6059377904e-02 364.8829122556
0.0700466079 5.0427538876e-02 410.1523132441
0.0736345708 5.4821541980e-02 457.5199483457
0.0772225338 5.8686503217e-02 502.7368934815
0.0808104968 6.2237845497e-02 545.7506927986
0.0843984597 6.5554438706e-02 589.8660650250
0.0879864227 6.8603723345e-02 631.4111004629
0.0915743857 7.1573991675e-02 676.8378690100
0.0951623486 7.4678497326e-02 724.6251509342
0.0987503116 7.8709673845e-02 765.8554512552
0.1023382746 8.1424993499e-02 810.9150288325
0.1059262375 8.3652649179e-02 853.9812840024
0.1095142005 8.6572249007e-02 902.0308451907
0.1131021635 8.8707315176e-02 941.0579996930
0.1166901264 9.0784061147e-02 986.7995033570
0.1202780894 9.2763683491e-02 1030.3378612024
0.1238660523 9.4720745843e-02 1071.8304407875
0.1274540153 1.0024955839e-01 1116.9424742176
0.1310419783 1.0203060482e-01 1161.9495959420
0.1346299412 1.0751616753e-01 1204.1765574667
0.1382179042 1.0922488304e-01 1249.2885908968
0.1418058672 1.1066806305e-01 1288.1583778407
0.1453938301 1.1440326493e-01 1333.7949697990
0.1489817931 1.1570004006e-01 1379.4315617574
0.1525697561 1.1729996110e-01 1426.1172707722
0.1561577190 1.1882298646e-01 1473.1701707569
0.1597456820 1.2018284224e-01 1520.3804383000
0.1633336450 1.2151391372e-01 1567.4333382847
0.1669216079 1.2269204923e-01 1610.3946817489
0.1705095709 1.2376894699e-01 1654.2477747112
0.1740975339 1.2538034564e-01 1701.3531305487
0.1776854968 1.2743741958e-01 1748.4060305333
0.1812734598 1.2846226296e-01 1789.8986101185
0.1848614227 1.3046464187e-01 1836.9515101031
0.1884493857 1.3148454924e-01 1882.1684552389
0.1920373487 1.3317213607e-01 1930.0081930159
0.1956253116 1.3543725192e-01 1977.0610930006
0.1992132746 1.3692044396e-01 2023.5369786041
0.2028012376 1.3941152945e-01 2070.5898785888
0.2063892005 1.4042240679e-01 2115.8592795774
0.2099771635 1.4167210825e-01 2163.0170912677
0.2135651265 1.4401921553e-01 2210.7519173390
0.2171530894 1.4610278865e-01 2258.3818317048
0.2207410524 1.4872614257e-01 2305.4347316894
0.2243290154 1.4984606811e-01 2352.2253524099
0.2279169783 1.5176276348e-01 2398.8061497192
0.2315049413 1.5453863356e-01 2446.2786965264
0.2350929043 1.5620294028e-01 2494.5380811261
0.2386808672 1.5721046101e-01 2542.3253630503
0.2422688302 1.5963030427e-01 2589.3782630349
0.2458567932 1.6058856299e-01 2635.2246784046
0.2494447561 1.6348201568e-01 2682.3824900949
0.2530327191 1.6601939168e-01 2728.9632874041
0.2566206820 1.6723013709e-01 2776.5932017698
0.2602086450 1.6927580469e-01 2823.6461017545
0.2637966080 1.7021636176e-01 2870.7514575920
0.2673845709 1.7316117187e-01 2917.0175197842
0.2709725339 1.7409864698e-01 2964.0704197689
0.2745604969 1.7501327974e-01 2991.0851839741
0.2781484598 1.7578797636e-01 3029.9549709180
0.2817364228 1.7653825296e-01 3075.5915628763
0.2853243858 1.7729086583e-01 3123.2214772421
0.2889123487 1.7886880768e-01 3170.4317447852
0.2925003117 1.7960836490e-01 3217.6420123283
0.2960882747 1.8033392137e-01 3264.6949123130
0.2996762376 1.8103865921e-01 3291.7621323710
0.3032642006 1.8172629479e-01 3339.3395908839
0.3068521636 1.8237526266e-01 3385.9728440460
0.3104401265 1.8327394084e-01 3432.2389062382
0.3140280895 1.8603370765e-01 3479.1868945172
0.3176160525 1.8665727909e-01 3526.6594413245
0.3212040154 1.8726085554e-01 3571.7190189018
0.3247919784 1.8782671837e-01 3618.9292864449
0.3283799413 1.8837102869e-01 3664.0937757278
0.3319679043 1.8890476370e-01 3707.2124867505
0.3355558673 1.8942157193e-01 3751.0655797128
0.3391438302 1.8990545518e-01 3798.3283031088
0.3427317932 1.9038069004e-01 3846.0631291802
0.3463197562 1.9084551874e-01 3893.5881318403
0.3499077191 1.9131578507e-01 3940.4836642664
0.3534956821 1.9176492606e-01 3987.6414759567
