761 0.0035927216 1 
722 0.0018284763 1 
863 0.0012635973 1 
762 0.0009715077 1 
826 0.0009103115 1 
795 0.0008874238 1 
763 0.0008348522 1 
797 0.0008258421 1 
874 0.0008107157 1 
801 0.0008019007 1 
798 0.0007896258 1 
796 0.0007406765 1 
877 0.0006919782 1 
800 0.0006620518 1 
864 0.0006394604 1 
875 0.0006381962 1 
828 0.0006324359 1 
827 0.0006153228 1 
799 0.0006093470 1 
807 0.0005658128 1 
385 0.0005489637 1 
335 0.0005371235 1 
764 0.0005358080 1 
760 0.0005355133 1 
876 0.0005272860 1 
833 0.0005162620 1 
802 0.0004997312 1 
721 0.0004622428 1 
436 0.0004567602 1 
386 0.0004365377 1 
854 0.0004362747 1 
336 0.0004130137 1 
806 0.0003994966 1 
437 0.0003990506 1 
869 0.0003948197 1 
724 0.0003858418 1 
387 0.0003780837 1 
337 0.0003740486 1 
435 0.0003673648 1 
770 0.0003474807 1 
488 0.0003438080 1 
487 0.0003423887 1 
725 0.0003394450 1 
438 0.0003339462 1 
388 0.0003339289 1 
439 0.0003260946 1 
774 0.0003175699 1 
834 0.0003110844 1 
489 0.0003066500 1 
769 0.0003049207 1 
486 0.0002925668 1 
829 0.0002855077 1 
765 0.0002830802 1 
490 0.0002804750 1 
825 0.0002726756 1 
539 0.0002690315 1 
338 0.0002689040 1 
723 0.0002648997 1 
485 0.0002620053 1 
491 0.0002570429 1 
768 0.0002551413 1 
540 0.0002542540 1 
538 0.0002542413 1 
440 0.0002502431 1 
733 0.0002483945 1 
808 0.0002465295 1 
738 0.0002465114 1 
734 0.0002456734 1 
541 0.0002428995 1 
771 0.0002342601 1 
776 0.0002325885 1 
775 0.0002291554 1 
737 0.0002206819 1 
589 0.0002202607 1 
542 0.0002191617 1 
389 0.0002163483 1 
766 0.0002152196 1 
696 0.0002147753 1 
726 0.0002092235 1 
590 0.0001967418 1 
855 0.0001928405 1 
767 0.0001920547 1 
591 0.0001867296 1 
773 0.0001818947 1 
492 0.0001811713 1 
867 0.0001809164 1 
868 0.0001751469 1 
732 0.0001731308 1 
592 0.0001728775 1 
543 0.0001727694 1 
441 0.0001689138 1 
692 0.0001640491 1 
730 0.0001572683 1 
697 0.0001561623 1 
803 0.0001553426 1 
