761 243.82331 47.75000 56138.16008 21.65000 299 0.00359 1.03461 g -1
722 243.95089 40.55000 56138.16367 21.65000 299 0.00183 1.01165 g -1
863 228.00000 76.55000 56138.16726 21.65000 299 0.00126 1.40206 g -1
762 253.59800 47.75000 56138.17085 21.65000 299 0.00097 1.03240 g -1
826 273.33333 62.15000 56138.17443 21.65000 299 0.00091 1.17025 g -1
795 246.70105 54.95000 56138.17802 21.65000 299 0.00089 1.08168 g -1
763 263.37269 47.75000 56138.18161 21.65000 299 0.00083 1.03654 g -1
797 268.89602 54.95000 56138.18520 21.65000 299 0.00083 1.08568 g -1
874 220.00000 83.75000 56138.18879 21.65000 299 0.00081 1.62034 g -1
801 313.28596 54.95000 56138.19237 21.65000 299 0.00080 1.35088 g -1
798 279.99351 54.95000 56138.19596 21.65000 299 0.00079 1.10395 g -1
796 257.79854 54.95000 56138.19955 21.65000 299 0.00074 1.07782 g -1
877 340.00000 83.75000 56138.20314 21.65000 299 0.00069 1.75688 g -1
800 302.18847 54.95000 56138.20673 21.65000 299 0.00066 1.19665 g -1
864 252.00000 76.55000 56138.21031 21.65000 299 0.00064 1.38420 g -1
875 260.00000 83.75000 56138.21390 21.65000 299 0.00064 1.57102 g -1
828 300.00000 62.15000 56138.21749 21.65000 299 0.00063 1.21575 g -1
827 286.66667 62.15000 56138.22108 21.65000 299 0.00062 1.16070 g -1
799 291.09099 54.95000 56138.22467 21.65000 299 0.00061 1.10644 g -1
385 287.65978 -9.85000 56138.22825 21.65000 299 0.00055 1.42091 g -1
335 290.80782 -17.05000 56138.23184 21.65000 299 0.00054 1.64948 g -1
764 273.14738 47.75000 56138.23543 21.65000 299 0.00054 1.03322 g -1
760 234.04862 47.75000 56138.23902 21.65000 299 0.00054 1.22585 g -1
876 300.00000 83.75000 56138.24261 21.65000 299 0.00053 1.58464 g -1
833 8.57143 69.35000 56138.24619 21.65000 299 0.00052 1.91847 g -1
802 324.38344 54.95000 56138.24978 21.65000 299 0.00050 1.25023 g -1
721 235.33407 40.55000 56138.25337 21.65000 299 0.00046 1.26779 g -1
436 284.38942 -2.65000 56138.25696 21.65000 299 0.00046 1.23592 g -1
386 294.70896 -9.85000 56138.26055 21.65000 299 0.00044 1.39354 g -1
854 12.00000 76.55000 56138.26413 21.65000 299 0.00044 1.82039 g -1
336 297.88975 -17.05000 56138.26772 21.65000 299 0.00041 1.59990 g -1
806 6.66667 62.15000 56138.27131 21.65000 299 0.00040 1.75715 g -1
437 291.41827 -2.65000 56138.27490 21.65000 299 0.00040 1.23599 g -1
807 20.00000 62.15000 56138.27848 21.65000 299 0.00057 2.01399 g -1
869 20.00000 83.75000 56138.28207 21.65000 299 0.00039 1.81589 g -1
724 261.18452 40.55000 56138.28566 21.65000 299 0.00039 1.12391 g -1
387 301.75815 -9.85000 56138.28925 21.65000 299 0.00038 1.38060 g -1
337 304.97168 -17.05000 56138.29284 21.65000 299 0.00037 1.58830 g -1
435 277.33000 -2.65000 56138.29642 21.65000 299 0.00037 1.32391 g -1
770 332.10164 47.75000 56138.30001 21.65000 299 0.00035 1.13754 g -1
488 288.11944 4.55000 56138.30360 21.65000 299 0.00034 1.16716 g -1
487 281.19311 4.55000 56138.30719 21.65000 299 0.00034 1.21564 g -1
725 269.80133 40.55000 56138.31078 21.65000 299 0.00034 1.12737 g -1
438 298.44712 -2.65000 56138.31436 21.65000 299 0.00033 1.24269 g -1
388 308.80733 -9.85000 56138.31795 21.65000 299 0.00033 1.37306 g -1
439 305.47596 -2.65000 56138.32154 21.65000 299 0.00033 1.23597 g -1
774 17.54512 54.95000 56138.32513 21.65000 299 0.00032 1.61160 g -1
834 25.71429 69.35000 56138.32872 21.65000 299 0.00031 1.70905 g -1
489 295.13032 4.55000 56138.33230 21.65000 299 0.00031 1.18352 g -1
769 322.06455 47.75000 56138.33589 21.65000 299 0.00030 1.04141 g -1
486 274.35133 4.55000 56138.33948 21.65000 299 0.00029 1.45160 g -1
829 313.33333 62.15000 56138.34307 21.65000 299 0.00029 1.14183 g -1
765 282.92208 47.75000 56138.34666 21.65000 299 0.00028 1.14105 g -1
490 302.14120 4.55000 56138.35024 21.65000 299 0.00028 1.18051 g -1
825 260.00000 62.15000 56138.35383 21.65000 299 0.00027 1.45360 g -1
539 284.87644 11.75000 56138.35742 21.65000 299 0.00027 1.28098 g -1
338 312.05361 -17.05000 56138.36101 21.65000 299 0.00027 1.59330 g -1
723 252.56770 40.55000 56138.36460 21.65000 299 0.00026 1.74418 g -1
485 267.50956 4.55000 56138.36818 21.65000 299 0.00026 1.98299 g -1
491 309.15208 4.55000 56138.37177 21.65000 299 0.00026 1.18460 g -1
768 312.24615 47.75000 56138.37536 21.65000 299 0.00026 1.05154 g -1
540 291.93112 11.75000 56138.37895 21.65000 299 0.00025 1.29070 g -1
538 277.90133 11.75000 56138.38254 21.65000 299 0.00025 1.60149 g -1
440 312.50481 -2.65000 56138.38612 21.65000 299 0.00025 1.30010 g -1
733 338.17440 40.55000 56138.38971 21.65000 299 0.00025 1.01220 g -1
808 33.33333 62.15000 56138.39330 21.65000 299 0.00025 1.47356 g -1
738 22.28709 47.75000 56138.39689 21.65000 299 0.00025 1.27806 g -1
734 346.60580 40.55000 56138.40048 21.65000 299 0.00025 1.02012 g -1
541 298.91537 11.75000 56138.40406 21.65000 299 0.00024 1.32103 g -1
771 342.13873 47.75000 56138.40765 21.65000 299 0.00023 1.03415 g -1
776 38.72562 54.95000 56138.41124 21.65000 299 0.00023 1.43932 g -1
775 28.13537 54.95000 56138.41483 21.65000 299 0.00023 1.29121 g -1
737 12.25000 47.75000 56138.41842 21.65000 299 0.00022 1.12097 g -1
589 281.65302 18.95000 56138.42200 21.65000 299 0.00022 1.80805 g -1
542 305.89962 11.75000 56138.42559 21.65000 299 0.00022 1.33319 g -1
389 315.85652 -9.85000 56138.42918 21.65000 299 0.00022 1.61603 g -1
766 292.69677 47.75000 56138.43277 21.65000 299 0.00022 1.36546 g -1
696 20.38973 40.55000 56138.43636 21.65000 299 0.00021 1.11571 g -1
726 278.41815 40.55000 56138.43994 21.65000 299 0.00021 1.78776 g -1
590 288.92157 18.95000 56138.44353 21.65000 299 0.00020 1.82803 g -1
855 36.00000 76.55000 56138.44712 21.65000 299 0.00019 1.48228 g -1
767 302.47146 47.75000 56138.45071 21.65000 299 0.00019 1.31893 g -1
591 296.12691 18.95000 56138.45430 21.65000 299 0.00019 1.70371 g -1
773 6.95487 54.95000 56138.45788 21.65000 299 0.00018 1.08567 g -1
492 316.16296 4.55000 56138.46147 21.65000 299 0.00018 1.49613 g -1
867 324.00000 76.55000 56138.46506 21.65000 299 0.00018 1.44238 g -1
868 348.00000 76.55000 56138.46865 21.65000 299 0.00018 1.38149 g -1
732 329.74300 40.55000 56138.47223 21.65000 299 0.00017 1.11476 g -1
592 303.37673 18.95000 56138.47582 21.65000 299 0.00017 1.72160 g -1
543 312.88387 11.75000 56138.47941 21.65000 299 0.00017 1.60028 g -1
441 319.53365 -2.65000 56138.48300 21.65000 299 0.00017 1.79657 g -1
692 345.00678 33.35000 56138.48659 21.65000 299 0.00016 1.05177 g -1
730 312.82187 40.55000 56138.49017 21.65000 299 0.00016 1.38879 g -1
697 28.87947 40.55000 56138.49376 21.65000 299 0.00016 1.04709 g -1
803 335.18412 54.95000 56138.49735 21.65000 299 0.00016 1.18920 g -1
