647 353.43600 26.15000 55872.07512 21.65000 299 0.05444 1.19400 g -1
646 345.91040 26.15000 55872.07871 21.65000 299 0.05142 1.11057 g -1
600 0.96160 26.15000 55872.08230 21.65000 299 0.00861 1.25622 g -1
693 352.79056 33.35000 55872.08589 21.65000 299 0.00733 1.12634 g -1
645 338.38480 26.15000 55872.08947 21.65000 299 0.00561 1.04323 g -1
692 345.00678 33.35000 55872.09306 21.65000 299 0.00518 1.05642 g -1
1691 353.10079 29.75000 55872.09665 21.65000 299 0.00173 1.10510 g -1
1643 346.39300 22.55000 55872.10024 21.65000 299 0.00146 1.07589 g -1
598 346.87564 18.95000 55872.24017 21.65000 299 0.03652 1.14661 g -1
647 353.43600 26.15000 55872.24086 21.65000 299 0.05444 1.06838 r -1
646 345.91040 26.15000 55872.24445 21.65000 299 0.05142 1.13112 r -1
598 346.87564 18.95000 55872.24804 21.65000 299 0.03652 1.17300 r -1
600 0.96160 26.15000 55872.25163 21.65000 299 0.00861 1.04964 r -1
693 352.79056 33.35000 55872.25522 21.65000 299 0.00733 1.09002 r -1
645 338.38480 26.15000 55872.25880 21.65000 299 0.00561 1.27711 r -1
692 345.00678 33.35000 55872.26239 21.65000 299 0.00518 1.17918 r -1
1691 353.10079 29.75000 55872.26598 21.65000 299 0.00173 1.12400 r -1
1643 346.39300 22.55000 55872.26957 21.65000 299 0.00146 1.24340 r -1
