0.2159377362 1.9604409387e-02 47.3151792488
0.2195256991 2.2210389826e-02 94.6303584976
0.2231136621 1.7616485698e-01 141.8930818935
0.2302895880 2.0786750221e-01 189.6279079649
0.2338775510 2.2811874843e-01 237.3627340363
0.2374655140 2.3742663236e-01 284.3107223153
0.2410534769 2.4390770529e-01 303.5095644495
0.2446414399 3.0176841944e-01 348.7265095852
0.2482294029 3.6923182165e-01 392.1599557249
0.2518173658 3.8602758357e-01 430.8199192575
0.2554053288 4.0225729510e-01 478.2400102119
0.2589932918 4.1184436390e-01 488.5738132186
0.2625812547 4.1591113400e-01 490.6195914788
0.2661692177 4.1821626259e-01 537.8298590219
0.2697571806 4.1982177058e-01 539.8756372821
0.2805210695 4.2069412624e-01 580.2666439579
0.2812155140 4.2069412624e-01 580.2666439579
0.2848034770 4.2069412624e-01 580.2666439579
0.2883914399 4.2069412624e-01 580.2666439579
0.2919794029 4.2069412624e-01 580.2666439579
0.2955673659 4.2069412624e-01 580.2666439579
0.2991553288 4.2069412624e-01 580.2666439579
0.3027432918 4.2069412624e-01 580.2666439579
0.3063312547 4.2069412624e-01 580.2666439579
0.3099192177 4.2069412624e-01 580.2666439579
0.3135071807 4.2069412624e-01 580.2666439579
0.3170951436 4.2069412624e-01 580.2666439579
0.3206831066 4.2069412624e-01 580.2666439579
0.3242710696 4.2069412624e-01 580.2666439579
0.3278590325 4.2069412624e-01 580.2666439579
0.3314469955 4.2069412624e-01 580.2666439579
0.3350349585 4.2069412624e-01 580.2666439579
