684 0.0021496595 1 
685 0.0021461244 1 
536 0.0019304716 1 
537 0.0018920059 1 
586 0.0018760093 1 
486 0.0018694881 1 
485 0.0018563647 1 
535 0.0018330268 1 
587 0.0018251949 1 
484 0.0018077996 1 
585 0.0017688291 1 
683 0.0017404279 1 
726 0.0017235285 1 
534 0.0016922311 1 
434 0.0016921569 1 
635 0.0016850269 1 
538 0.0016832480 1 
483 0.0016807294 1 
725 0.0016780060 1 
588 0.0016713772 1 
713 0.0016452852 1 
753 0.0016434701 1 
682 0.0016354991 1 
634 0.0016239947 1 
636 0.0016138152 1 
638 0.0015983547 1 
754 0.0015976601 1 
433 0.0015895339 1 
712 0.0015802690 1 
714 0.0015652172 1 
752 0.0015578868 1 
584 0.0015341453 1 
637 0.0015321757 1 
788 0.0015306653 1 
681 0.0015257324 1 
432 0.0014934693 1 
669 0.0014805391 1 
482 0.0014760994 1 
633 0.0014646660 1 
787 0.0014540425 1 
727 0.0014460814 1 
589 0.0014441455 1 
724 0.0014436283 1 
789 0.0014412498 1 
755 0.0014408600 1 
715 0.0014383896 1 
533 0.0014383818 1 
668 0.0014281591 1 
670 0.0014164962 1 
711 0.0014015198 1 
680 0.0013717831 1 
751 0.0013611619 1 
431 0.0013342622 1 
639 0.0013262730 1 
790 0.0013254431 1 
671 0.0013174632 1 
716 0.0013146163 1 
818 0.0013094571 1 
723 0.0013011883 1 
583 0.0012945296 1 
756 0.0012832875 1 
632 0.0012687397 1 
381 0.0012673100 1 
819 0.0012659813 1 
679 0.0012404255 1 
481 0.0012299951 1 
817 0.0012187761 1 
672 0.0012175040 1 
757 0.0011971147 1 
820 0.0011887171 1 
717 0.0011883767 1 
380 0.0011812571 1 
763 0.0011669702 1 
764 0.0011639610 1 
532 0.0011602074 1 
722 0.0011454198 1 
673 0.0011394304 1 
430 0.0011302637 1 
791 0.0011291476 1 
758 0.0011080827 1 
678 0.0011078923 1 
631 0.0011076230 1 
718 0.0010908766 1 
762 0.0010819894 1 
582 0.0010815963 1 
728 0.0010712616 1 
792 0.0010667196 1 
759 0.0010530491 1 
843 0.0010479098 1 
721 0.0010392279 1 
379 0.0010353696 1 
539 0.0010334027 1 
674 0.0010315281 1 
719 0.0010255116 1 
765 0.0010254296 1 
382 0.0010163226 1 
677 0.0010124116 1 
720 0.0010118478 1 
821 0.0010031907 1 
793 0.0010029864 1 
