713 166.39956 40.55000 56047.14483 21.65000 299 0.00165 1.02414 g -1
753 166.67577 47.75000 56047.14842 21.65000 299 0.00164 1.04493 g -1
754 176.10046 47.75000 56047.15201 21.65000 299 0.00160 1.06924 g -1
712 157.78274 40.55000 56047.15559 21.65000 299 0.00158 1.00780 g -1
714 175.01637 40.55000 56047.15918 21.65000 299 0.00157 1.03424 g -1
752 157.25108 47.75000 56047.16277 21.65000 299 0.00156 1.03283 g -1
788 169.45049 54.95000 56047.16636 21.65000 299 0.00153 1.08056 g -1
669 164.76350 33.35000 56047.16995 21.65000 299 0.00148 1.00048 g -1
787 158.52573 54.95000 56047.17353 21.65000 299 0.00145 1.07748 g -1
789 180.37888 54.95000 56047.17712 21.65000 299 0.00144 1.09458 g -1
755 185.52515 47.75000 56047.18071 21.65000 299 0.00144 1.06571 g -1
715 183.63319 40.55000 56047.18430 21.65000 299 0.00144 1.03274 g -1
668 156.91021 33.35000 56047.18789 21.65000 299 0.00143 1.01604 g -1
670 172.61679 33.35000 56047.19147 21.65000 299 0.00142 1.00051 g -1
711 149.16593 40.55000 56047.19506 21.65000 299 0.00140 1.05957 g -1
751 147.82638 47.75000 56047.19865 21.65000 299 0.00136 1.09225 g -1
790 191.39000 54.95000 56047.20224 21.65000 299 0.00133 1.09998 g -1
671 180.47007 33.35000 56047.20583 21.65000 299 0.00132 1.00252 g -1
680 251.14964 33.35000 56047.20941 21.65000 299 0.00137 2.03222 g -1
584 245.31027 18.95000 56047.21300 21.65000 299 0.00153 2.05817 g -1
633 248.36286 26.15000 56047.21659 21.65000 299 0.00146 1.94995 g -1
533 243.02578 11.75000 56047.22018 21.65000 299 0.00144 2.02923 g -1
716 192.25000 40.55000 56047.22377 21.65000 299 0.00131 1.01799 g -1
724 261.18452 40.55000 56047.22735 21.65000 299 0.00144 2.03214 g -1
634 255.84457 26.15000 56047.23094 21.65000 299 0.00162 2.06350 g -1
585 252.57882 18.95000 56047.23453 21.65000 299 0.00177 2.03121 g -1
534 250.00089 11.75000 56047.23812 21.65000 299 0.00169 2.05527 g -1
681 259.00293 33.35000 56047.24171 21.65000 299 0.00153 1.86472 g -1
482 246.98422 4.55000 56047.24529 21.65000 299 0.00148 2.01882 g -1
818 166.66667 62.15000 56047.24888 21.65000 299 0.00131 1.18788 g -1
635 263.32629 26.15000 56047.25247 21.65000 299 0.00169 2.04805 g -1
586 259.84737 18.95000 56047.25606 21.65000 299 0.00188 2.00505 g -1
535 256.97600 11.75000 56047.25965 21.65000 299 0.00183 2.01332 g -1
483 253.82600 4.55000 56047.26323 21.65000 299 0.00168 2.03690 g -1
725 269.80133 40.55000 56047.26682 21.65000 299 0.00168 1.81041 g -1
682 266.85621 33.35000 56047.27041 21.65000 299 0.00164 1.77028 g -1
587 267.11592 18.95000 56047.27400 21.65000 299 0.00183 2.04585 g -1
536 263.95111 11.75000 56047.27758 21.65000 299 0.00193 2.03887 g -1
484 260.66778 4.55000 56047.28117 21.65000 299 0.00181 2.05537 g -1
683 274.70950 33.35000 56047.28476 21.65000 299 0.00174 1.87087 g -1
726 278.41815 40.55000 56047.28835 21.65000 299 0.00172 1.84002 g -1
636 270.80800 26.15000 56047.29194 21.65000 299 0.00161 1.75419 g -1
684 282.56279 33.35000 56047.29552 21.65000 299 0.00215 2.04717 g -1
537 270.92622 11.75000 56047.29911 21.65000 299 0.00189 1.99769 g -1
485 267.50956 4.55000 56047.30270 21.65000 299 0.00186 2.00808 g -1
588 274.38447 18.95000 56047.30629 21.65000 299 0.00167 1.83979 g -1
433 263.15000 -2.65000 56047.30988 21.65000 299 0.00159 1.95696 g -1
637 278.28971 26.15000 56047.31346 21.65000 299 0.00153 1.74362 g -1
685 290.41607 33.35000 56047.31705 21.65000 299 0.00215 2.05104 g -1
486 274.35133 4.55000 56047.32064 21.65000 299 0.00187 2.02591 g -1
434 270.24000 -2.65000 56047.32423 21.65000 299 0.00169 2.04289 g -1
538 277.90133 11.75000 56047.32782 21.65000 299 0.00168 1.84341 g -1
638 285.77143 26.15000 56047.33140 21.65000 299 0.00160 1.78028 g -1
