797 268.89602 54.95000 55847.09219 21.65000 299 0.21850 1.14814 g -1
763 263.37269 47.75000 55847.09578 21.65000 299 0.20100 1.15688 g -1
764 273.14738 47.75000 55847.09936 21.65000 299 0.07130 1.10203 g -1
1800 270.49180 51.35000 55847.10295 21.65000 299 0.02272 1.14053 g -1
725 269.80133 40.55000 55847.10654 21.65000 299 0.00996 1.12324 g -1
796 257.79854 54.95000 55847.11013 21.65000 299 0.00921 1.27896 g -1
798 279.99351 54.95000 55847.11372 21.65000 299 0.00541 1.13179 g -1
1799 260.05956 51.35000 55847.11730 21.65000 299 0.00350 1.26887 g -1
826 273.33333 62.15000 55847.12089 21.65000 299 0.00263 1.23889 g -1
446 354.67788 -2.65000 55847.12448 21.65000 299 0.00249 1.78728 g -1
396 1.70673 -2.65000 55847.12807 21.65000 299 0.00301 2.01177 g -1
724 261.18452 40.55000 55847.13166 21.65000 299 0.00224 1.31517 g -1
395 358.15163 -9.85000 55847.13524 21.65000 299 0.00744 2.05272 g -1
762 253.59800 47.75000 55847.13883 21.65000 299 0.00223 1.46822 g -1
345 5.20081 -9.85000 55847.15677 21.65000 299 0.00930 2.02235 g -1
294 1.62711 -17.05000 55847.17471 21.65000 299 0.00652 2.00491 g -1
797 268.89602 54.95000 55847.17541 21.65000 299 0.21850 1.43013 r -1
763 263.37269 47.75000 55847.17899 21.65000 299 0.20100 1.56298 r -1
764 273.14738 47.75000 55847.18258 21.65000 299 0.07130 1.40324 r -1
1800 270.49180 51.35000 55847.18617 21.65000 299 0.02272 1.46541 r -1
725 269.80133 40.55000 55847.18976 21.65000 299 0.00996 1.54774 r -1
345 5.20081 -9.85000 55847.19335 21.65000 299 0.00930 1.63794 r -1
796 257.79854 54.95000 55847.19693 21.65000 299 0.00921 1.80748 r -1
395 358.15163 -9.85000 55847.20052 21.65000 299 0.00744 1.48805 r -1
294 1.62711 -17.05000 55847.20411 21.65000 299 0.00652 1.75268 r -1
798 279.99351 54.95000 55847.20770 21.65000 299 0.00541 1.43836 r -1
1799 260.05956 51.35000 55847.21129 21.65000 299 0.00350 1.93957 r -1
396 1.70673 -2.65000 55847.21487 21.65000 299 0.00301 1.31654 r -1
826 273.33333 62.15000 55847.21846 21.65000 299 0.00263 1.61141 r -1
446 354.67788 -2.65000 55847.22205 21.65000 299 0.00249 1.25609 r -1
