0.1826124860 2.2085439658e-01 47.2102675431
0.1862004490 4.2204486980e-01 94.4729909391
0.1897884119 4.9334288515e-01 139.5850243692
0.1933763749 5.2038187032e-01 145.0928889159
0.1969643378 5.3101773418e-01 192.5654357231
0.2005523008 5.3799728971e-01 236.1037935685
0.2041402638 5.4092583539e-01 276.8095353612
0.2077282267 5.4330109232e-01 285.8843979001
0.2113161897 5.4604440739e-01 333.3044888545
0.2149041527 5.4853853754e-01 380.3573888391
0.2184921156 5.5154664262e-01 427.4102888238
0.2220800786 5.5311782193e-01 472.2600429898
0.2256680416 5.6055920596e-01 520.0997807668
0.2292560045 5.6201275539e-01 558.2351857711
0.2471958194 5.7139060440e-01 606.0224676953
0.2651356342 5.8267153256e-01 653.1802793856
0.2658300786 5.8267153256e-01 653.1802793856
0.2694180416 5.8267153256e-01 653.1802793856
0.2730060046 5.8267153256e-01 653.1802793856
0.2765939675 5.8267153256e-01 653.1802793856
0.2801819305 5.8267153256e-01 653.1802793856
0.2837698935 5.8267153256e-01 653.1802793856
0.2873578564 5.8267153256e-01 653.1802793856
0.2909458194 5.8267153256e-01 653.1802793856
0.2945337823 5.8267153256e-01 653.1802793856
0.2981217453 5.8267153256e-01 653.1802793856
0.3017097083 5.8267153256e-01 653.1802793856
0.3052976712 5.8267153256e-01 653.1802793856
0.3088856342 5.8267153256e-01 653.1802793856
0.3124735972 5.8267153256e-01 653.1802793856
