437 291.41827 -2.65000 56102.23361 21.65000 299 0.03689 2.02670 g -1
592 303.37673 18.95000 56102.23720 21.65000 299 0.02912 1.82783 g -1
541 298.91537 11.75000 56102.24079 21.65000 299 0.02796 1.77301 g -1
542 305.89962 11.75000 56102.24438 21.65000 299 0.06100 2.02317 g -1
593 310.62655 18.95000 56102.24796 21.65000 299 0.04972 1.97828 g -1
490 302.14120 4.55000 56102.25155 21.65000 299 0.02424 1.95383 g -1
385 287.65978 -9.85000 56102.25514 21.65000 299 0.02340 1.86523 g -1
489 295.13032 4.55000 56102.25873 21.65000 299 0.02239 1.61272 g -1
642 315.80800 26.15000 56102.26232 21.65000 299 0.01435 1.80943 g -1
641 308.28240 26.15000 56102.26590 21.65000 299 0.01154 1.52992 g -1
436 284.38942 -2.65000 56102.26949 21.65000 299 0.01118 1.45884 g -1
488 288.11944 4.55000 56102.27308 21.65000 299 0.00997 1.36251 g -1
384 280.61059 -9.85000 56102.27667 21.65000 299 0.00610 1.53720 g -1
438 298.44712 -2.65000 56102.28026 21.65000 299 0.00565 1.67427 g -1
540 291.93112 11.75000 56102.28384 21.65000 299 0.00352 1.26484 g -1
1588 304.65957 15.35000 56102.28743 21.65000 299 0.00331 1.40509 g -1
688 313.87167 33.35000 56102.29102 21.65000 299 0.00295 1.38943 g -1
487 281.19311 4.55000 56102.29461 21.65000 299 0.00276 1.20558 g -1
640 300.75680 26.15000 56102.29820 21.65000 299 0.00267 1.19509 g -1
1536 300.14360 8.15000 56102.30178 21.65000 299 0.00257 1.33357 g -1
591 296.12691 18.95000 56102.30537 21.65000 299 0.00248 1.16223 g -1
435 277.33000 -2.65000 56102.30896 21.65000 299 0.00236 1.25684 g -1
539 284.87644 11.75000 56102.31255 21.65000 299 0.00217 1.11595 g -1
1430 285.91848 -6.25000 56102.31614 21.65000 299 0.00187 1.35622 g -1
1638 309.45443 22.55000 56102.31972 21.65000 299 0.00187 1.22734 g -1
1482 289.69352 0.95000 56102.32331 21.65000 299 0.00172 1.24069 g -1
1483 296.46237 0.95000 56102.32690 21.65000 299 0.00170 1.28447 g -1
386 294.70896 -9.85000 56102.33049 21.65000 299 0.00167 1.47035 g -1
687 306.08789 33.35000 56102.33408 21.65000 299 0.00157 1.10261 g -1
334 283.72589 -17.05000 56102.33766 21.65000 299 0.00152 1.58052 g -1
383 273.55117 -9.85000 56102.34125 21.65000 299 0.00139 1.37807 g -1
333 276.64396 -17.05000 56102.34484 21.65000 299 0.00132 1.57203 g -1
1431 292.70557 -6.25000 56102.34843 21.65000 299 0.00115 1.32568 g -1
486 274.35133 4.55000 56102.35202 21.65000 299 0.00103 1.15246 g -1
1589 311.77435 15.35000 56102.35560 21.65000 299 0.00097 1.16572 g -1
590 288.92157 18.95000 56102.35919 21.65000 299 0.00093 1.03413 g -1
538 277.90133 11.75000 56102.36278 21.65000 299 0.00087 1.08620 g -1
730 312.82187 40.55000 56102.36637 21.65000 299 0.00068 1.07232 g -1
1537 307.08532 8.15000 56102.36996 21.65000 299 0.00068 1.15662 g -1
639 293.25314 26.15000 56102.37354 21.65000 299 0.00068 1.00885 g -1
434 270.24000 -2.65000 56102.37713 21.65000 299 0.00065 1.33088 g -1
686 298.26936 33.35000 56102.38072 21.65000 299 0.00064 1.00297 g -1
542 305.89962 11.75000 56102.38141 21.65000 299 0.06100 1.09885 r -1
593 310.62655 18.95000 56102.38500 21.65000 299 0.04972 1.06640 r -1
437 291.41827 -2.65000 56102.38859 21.65000 299 0.03689 1.23945 r -1
592 303.37673 18.95000 56102.39218 21.65000 299 0.02912 1.03734 r -1
541 298.91537 11.75000 56102.39577 21.65000 299 0.02796 1.07535 r -1
490 302.14120 4.55000 56102.39935 21.65000 299 0.02424 1.14180 r -1
385 287.65978 -9.85000 56102.40294 21.65000 299 0.02340 1.41424 r -1
489 295.13032 4.55000 56102.40653 21.65000 299 0.02239 1.14935 r -1
