375 216.99383 -9.85000 56098.17079 21.65000 299 0.00587 1.37660 g -1
579 208.96753 18.95000 56098.17438 21.65000 299 0.00549 1.03674 g -1
528 208.15022 11.75000 56098.17796 21.65000 299 0.00455 1.08458 g -1
578 201.71129 18.95000 56098.18155 21.65000 299 0.00439 1.06399 g -1
526 193.90000 11.75000 56098.18514 21.65000 299 0.00422 1.16881 g -1
527 201.02511 11.75000 56098.18873 21.65000 299 0.00398 1.12840 g -1
324 213.34209 -17.05000 56098.19231 21.65000 299 0.00294 1.58872 g -1
577 194.55043 18.95000 56098.19590 21.65000 299 0.00275 1.13978 g -1
626 195.99086 26.15000 56098.19949 21.65000 299 0.00256 1.10311 g -1
627 203.47257 26.15000 56098.20308 21.65000 299 0.00233 1.06370 g -1
529 215.12533 11.75000 56098.20667 21.65000 299 0.00229 1.09388 g -1
672 188.32336 33.35000 56098.21025 21.65000 299 0.00207 1.18602 g -1
625 188.50914 26.15000 56098.21384 21.65000 299 0.00201 1.22824 g -1
475 199.09178 4.55000 56098.21743 21.65000 299 0.00181 1.32112 g -1
671 180.47007 33.35000 56098.22102 21.65000 299 0.00165 1.34741 g -1
582 230.77318 18.95000 56098.22461 21.65000 299 0.00137 1.03313 g -1
325 220.37278 -17.05000 56098.22819 21.65000 299 0.00134 1.62776 g -1
480 233.30067 4.55000 56098.23178 21.65000 299 0.00129 1.14230 g -1
477 212.77533 4.55000 56098.23537 21.65000 299 0.00128 1.24204 g -1
718 209.48363 40.55000 56098.23896 21.65000 299 0.00127 1.09183 g -1
576 187.38957 18.95000 56098.24255 21.65000 299 0.00126 1.49870 g -1
476 205.93356 4.55000 56098.24613 21.65000 299 0.00123 1.37117 g -1
719 218.10044 40.55000 56098.24972 21.65000 299 0.00112 1.06512 g -1
531 229.07556 11.75000 56098.25331 21.65000 299 0.00111 1.10458 g -1
676 219.73650 33.35000 56098.25690 21.65000 299 0.00107 1.06768 g -1
673 196.17664 33.35000 56098.26049 21.65000 299 0.00106 1.32322 g -1
630 225.91771 26.15000 56098.26407 21.65000 299 0.00101 1.06142 g -1
717 200.86681 40.55000 56098.26766 21.65000 299 0.00093 1.27005 g -1
532 236.05067 11.75000 56098.27125 21.65000 299 0.00082 1.10248 g -1
715 183.63319 40.55000 56098.27484 21.65000 299 0.00081 1.65688 g -1
716 192.25000 40.55000 56098.27843 21.65000 299 0.00081 1.47912 g -1
677 227.58979 33.35000 56098.28201 21.65000 299 0.00078 1.07493 g -1
757 204.72454 47.75000 56098.28560 21.65000 299 0.00070 1.30182 g -1
720 226.71726 40.55000 56098.28919 21.65000 299 0.00066 1.09768 g -1
426 213.52000 -2.65000 56098.29278 21.65000 299 0.00060 1.73375 g -1
758 214.49923 47.75000 56098.29637 21.65000 299 0.00059 1.23403 g -1
631 233.39943 26.15000 56098.29995 21.65000 299 0.00057 1.09491 g -1
675 211.88321 33.35000 56098.30354 21.65000 299 0.00056 1.32069 g -1
580 216.23608 18.95000 56098.30713 21.65000 299 0.00053 1.37970 g -1
429 234.79000 -2.65000 56098.31072 21.65000 299 0.00052 1.41983 g -1
628 210.95429 26.15000 56098.31431 21.65000 299 0.00051 1.46693 g -1
680 251.14964 33.35000 56098.31789 21.65000 299 0.00050 1.02510 g -1
634 255.84457 26.15000 56098.32148 21.65000 299 0.00046 1.02439 g -1
436 284.38942 -2.65000 56098.32507 21.65000 299 0.00044 1.28386 g -1
756 194.94985 47.75000 56098.32866 21.65000 299 0.00043 1.82022 g -1
674 204.02993 33.35000 56098.33225 21.65000 299 0.00043 1.75759 g -1
432 256.06000 -2.65000 56098.33583 21.65000 299 0.00043 1.29295 g -1
487 281.19311 4.55000 56098.33942 21.65000 299 0.00042 1.14940 g -1
385 287.65978 -9.85000 56098.34301 21.65000 299 0.00042 1.40776 g -1
384 280.61059 -9.85000 56098.34660 21.65000 299 0.00041 1.37527 g -1
586 259.84737 18.95000 56098.35019 21.65000 299 0.00040 1.07625 g -1
635 263.32629 26.15000 56098.35377 21.65000 299 0.00039 1.03833 g -1
