375 0.0058661822 1 
579 0.0054936580 1 
528 0.0045516336 1 
578 0.0043892135 1 
526 0.0042150940 1 
527 0.0039794134 1 
324 0.0029382139 1 
577 0.0027486614 1 
626 0.0025591560 1 
627 0.0023313436 1 
529 0.0022928351 1 
672 0.0020720022 1 
625 0.0020134244 1 
475 0.0018076494 1 
671 0.0016534193 1 
582 0.0013744139 1 
325 0.0013380130 1 
480 0.0012855737 1 
477 0.0012823965 1 
718 0.0012674497 1 
576 0.0012572454 1 
476 0.0012259747 1 
719 0.0011218382 1 
531 0.0011054796 1 
676 0.0010668527 1 
673 0.0010595520 1 
630 0.0010094109 1 
717 0.0009346931 1 
532 0.0008205242 1 
715 0.0008117592 1 
716 0.0008115649 1 
677 0.0007817471 1 
757 0.0006994007 1 
720 0.0006615262 1 
426 0.0006035720 1 
758 0.0005902753 1 
631 0.0005654108 1 
675 0.0005586877 1 
580 0.0005281907 1 
429 0.0005170046 1 
628 0.0005132065 1 
680 0.0005013621 1 
634 0.0004638126 1 
436 0.0004379215 1 
756 0.0004349638 1 
674 0.0004319265 1 
432 0.0004314257 1 
487 0.0004237211 1 
385 0.0004155332 1 
384 0.0004085080 1 
586 0.0003963903 1 
635 0.0003886830 1 
583 0.0003831671 1 
381 0.0003791038 1 
481 0.0003787531 1 
334 0.0003745342 1 
435 0.0003681976 1 
484 0.0003581551 1 
723 0.0003560338 1 
538 0.0003552042 1 
535 0.0003516835 1 
331 0.0003360652 1 
678 0.0003309388 1 
486 0.0003274492 1 
759 0.0003274327 1 
587 0.0003271656 1 
333 0.0003106008 1 
536 0.0003032021 1 
681 0.0002974397 1 
332 0.0002820066 1 
383 0.0002751882 1 
537 0.0002691357 1 
382 0.0002578148 1 
433 0.0002575367 1 
483 0.0002575180 1 
721 0.0002554334 1 
434 0.0002514649 1 
485 0.0002513779 1 
335 0.0002432805 1 
585 0.0002408657 1 
722 0.0002314326 1 
588 0.0002294092 1 
488 0.0001866475 1 
437 0.0001782987 1 
539 0.0001752742 1 
386 0.0001660487 1 
682 0.0001528063 1 
